radius;rdf
1.395;0.8988163263934918
1.405;0.8784221569792723
1.415;0.8658561033641177
1.425;0.8571906926529091
1.435;0.8421153641809703
1.445;0.8320856110255729
1.455;0.8170678748859322
1.465;0.8029460987278572
1.475;0.7974392471018023
1.485;0.7962926041359063
1.495;0.7903138393178849
1.5050000000000001;0.7790227885926653
1.5150000000000001;0.7746233114642249
1.5250000000000001;0.7770485602532348
1.5350000000000001;0.7737183820403553
1.545;0.7709494692869892
1.555;0.7700516069316051
1.565;0.764893658590285
1.575;0.7655998364782087
1.585;0.7681328702800937
1.595;0.7690028211347804
1.605;0.7697613538924709
1.615;0.7688570897671336
1.625;0.7721663398403341
1.635;0.7775583517062764
1.645;0.7824868837292325
1.655;0.7856567077140665
1.665;0.7927476548658647
1.675;0.8008602104805828
1.685;0.8047013778368466
1.695;0.8139901427959593
1.705;0.8188038992590724
1.715;0.8245177979967302
1.725;0.8284410084551946
1.735;0.8414304466934639
1.745;0.8453403584249172
1.7550000000000001;0.8561159669417103
1.7650000000000001;0.8663792537698762
1.7750000000000001;0.8694708972329915
1.7850000000000001;0.8771414844145132
1.795;0.8880511491217152
1.805;0.9086696545324753
1.815;0.9157355540491905
1.825;0.9318975131815691
1.835;0.9352002782208786
1.845;0.9531886949821313
1.855;0.9608440851156306
1.865;0.9748943071256798
1.875;0.9865174937844694
1.885;0.9971749384244792
1.895;1.0169970850487258
1.905;1.029946333822023
1.915;1.043078929667306
1.925;1.0582409532805028
1.935;1.0660069112102193
1.945;1.0767704514595469
1.955;1.0859328498160878
1.965;1.0936096287463977
1.975;1.1025459638997792
1.985;1.1047938564832995
1.995;1.1077263166297973
2.005;1.1159930201123147
2.015;1.1243821532739393
2.025;1.1302205380413672
2.035;1.126023216027443
2.045;1.1284839681786665
2.055;1.136949415911441
2.065;1.1344095870876747
2.075;1.1317538845455002
2.085;1.1319963572040914
2.095;1.1294488224868577
2.105;1.1277473386434815
2.115;1.1239774713126196
2.125;1.122641244993752
2.1350000000000002;1.1188870234246169
2.145;1.122592305525218
2.1550000000000002;1.1085131965594077
2.165;1.1079027670892465
2.1750000000000003;1.1028311023559112
2.185;1.0997882560867918
2.195;1.0935000198346807
2.205;1.0842466812739886
2.215;1.07847030841623
2.225;1.075918358188774
2.235;1.0679019517014676
2.245;1.064244103793174
2.255;1.0562870767061718
2.265;1.0461202246203598
2.275;1.0399557989013943
2.285;1.0344781480986993
2.295;1.026769321935624
2.305;1.0207610590305223
2.315;1.0086726829170616
2.325;1.0044884634187898
2.335;1.0015702562150115
2.345;1.0005390939633343
2.355;0.9933098814001464
2.365;0.9902489662846437
2.375;0.9918830335826305
2.3850000000000002;0.9830390471183288
2.395;0.9722783665654735
2.4050000000000002;0.9673509659363624
2.415;0.9671646108029478
2.4250000000000003;0.9635468863461838
2.435;0.9595993436260019
2.445;0.9569085832838563
2.455;0.954647496882075
2.465;0.950874685941272
2.475;0.948341843943111
2.485;0.9457811399424066
2.495;0.9447564667079246
2.505;0.9423234959320641
2.515;0.9425407833687077
2.525;0.9433272109336208
2.535;0.9388090436495735
2.545;0.9423281939238783
2.555;0.9433160457816566
2.565;0.9401918991188922
2.575;0.9435690162431151
2.585;0.9418278445451301
2.595;0.942926647186488
2.605;0.9425493739420119
2.615;0.9476142895234516
2.625;0.946243353479847
2.6350000000000002;0.9482572348812347
2.645;0.9554633438216648
2.6550000000000002;0.9541400886327138
2.665;0.95576408487746
2.6750000000000003;0.9576195425140124
2.685;0.96125989009695
2.695;0.9667266281766331
2.705;0.9653698327354997
2.715;0.9685864951398916
2.725;0.9705704561976722
2.735;0.973083421343371
2.745;0.9735703850907039
2.755;0.9738649257907254
2.765;0.9789499045281428
2.775;0.9811793735688723
2.785;0.9846200864402801
2.795;0.9884361667610723
2.805;0.9920207918461004
2.815;0.9963710593307367
2.825;0.9989075228116863
2.835;1.003079419992604
2.845;1.0084008762456516
2.855;1.008289940348779
2.865;1.0048650345613994
2.875;1.0092969419825633
2.8850000000000002;1.0114006603771977
2.895;1.0097404547252684
2.9050000000000002;1.01488616456663
2.915;1.014333184324493
2.9250000000000003;1.0199206156050484
2.935;1.0189238946938253
2.945;1.020977986780895
2.955;1.0221800106071404
2.965;1.0228723428324062
2.975;1.024441937051437
2.985;1.0235917808232373
2.995;1.0242115877608744
3.005;1.028430497070799
3.015;1.029040253726047
3.025;1.0303362563709637
3.035;1.030582146132614
3.045;1.0304941516747974
3.055;1.0294976071774053
3.065;1.02672347831685
3.075;1.0301768932376336
3.085;1.0268177373436502
3.095;1.0299917211073053
3.105;1.0273934572447865
3.115;1.0264683249610314
3.125;1.0256756223051493
3.1350000000000002;1.0228827130269196
3.145;1.0239999596310219
3.1550000000000002;1.0236335083006258
3.165;1.0215258848746527
3.1750000000000003;1.0223909185684612
3.185;1.021870544773336
3.1950000000000003;1.0189035710339773
3.205;1.017189865324265
3.215;1.0135259434247965
3.225;1.013347322128637
3.235;1.0150421381685002
3.245;1.0100341164304
3.255;1.0089015476847747
3.265;1.0068759689811215
3.275;1.0037882947236176
3.285;1.0018227603020318
3.295;1.004702661379224
3.305;1.0049269154989984
3.315;1.0010286032848812
3.325;1.0004148708546796
3.335;1.000893056286601
3.345;0.9979985729150258
3.355;0.995443873906916
3.365;0.9968344239292767
3.375;0.9945928605900825
3.3850000000000002;0.9924620803867605
3.395;0.9934378891913281
3.4050000000000002;0.990913083460925
3.415;0.9883527928060764
3.4250000000000003;0.9887203521123111
3.435;0.9895226515496979
3.4450000000000003;0.9879665730522472
3.455;0.9862452437920374
3.465;0.9871772118670443
3.475;0.983882342668354
3.485;0.9837314950199986
3.495;0.9843971432838748
3.505;0.9825696058942508
3.515;0.9833685058650207
3.525;0.9830030222590034
3.535;0.9808423583934447
3.545;0.9823734863151055
3.555;0.9828732760122793
3.565;0.9835599044808796
3.575;0.987139680165427
3.585;0.9862163788665921
3.595;0.9906661022975838
3.605;0.9891888430192372
3.615;0.9878649802280177
3.625;0.9888269646904236
3.6350000000000002;0.9872849996796168
3.645;0.9885971086711147
3.6550000000000002;0.9883932157201556
3.665;0.9901716717287561
3.6750000000000003;0.9908194333359025
3.685;0.9903479397364285
3.6950000000000003;0.9895539716647019
3.705;0.9922561954180176
3.715;0.9922246116026235
3.725;0.9921510611413906
3.735;0.9935313917655684
3.745;0.9959888300803129
3.755;0.9979596008632888
3.765;0.9981706877804113
3.775;0.995121935622866
3.785;0.9969582721499354
3.795;1.00067485780955
3.805;1.0006768695133152
3.815;1.0005123992870875
3.825;1.0008543820273839
3.835;1.0024832778192556
3.845;1.0040953772991454
3.855;1.002652667476247
3.865;1.005057969386223
3.875;1.006724365870412
3.8850000000000002;1.0068990726575735
3.895;1.0092029612726021
3.9050000000000002;1.0076458717394732
3.915;1.0108169454124984
3.9250000000000003;1.0103681891768348
3.935;1.0104559754525317
3.9450000000000003;1.0083517684276677
3.955;1.0073021946485938
3.9650000000000003;1.005358623726352
3.975;1.0040966281476598
3.985;1.0092169298517886
3.995;1.0088569603825126
4.005;1.0100654984987736
4.015;1.0074420271777778
4.025;1.008212003961486
4.035;1.006394038733805
4.045;1.006950784045239
4.055;1.007286578305754
4.065;1.0080837625337389
4.075;1.0057179902539064
4.085;1.0062031103955618
4.095;1.00767714170084
4.105;1.0063338659973262
4.115;1.0056158806349642
4.125;1.004443616311829
4.135;1.0039935791464614
4.1450000000000005;1.0035967974329876
4.155;1.0033056352889602
4.165;1.0030899159124602
4.175;1.0030020669939212
4.1850000000000005;1.0037315650860739
4.195;1.0045866772239391
4.205;1.0025312853253348
4.215;1.000471819179755
4.225;1.0015742577718008
4.235;1.0017764179155038
4.245;1.0002715869791305
4.255;1.0006936328215448
4.265;0.9999720105517282
4.275;0.999700320689681
4.285;0.9987295412720455
4.295;0.9999054471170886
4.305;0.9986913518229122
4.315;0.9990646251622672
4.325;0.9989892123827726
4.335;0.9970652865528252
4.345;0.9982332496935383
4.355;1.0001167052108282
4.365;0.9981335707820697
4.375;0.9973200904348875
4.385;0.9985058380662648
4.3950000000000005;0.996150173370873
4.405;0.9949630173774463
4.415;0.9985701598004064
4.425;0.9963289497379274
4.4350000000000005;0.9976813002816192
4.445;0.9959907076715332
4.455;0.9947476827724474
4.465;0.9927020117288137
4.4750000000000005;0.9948068730679487
4.485;0.9935845751557862
4.495;0.9927594525952882
4.505;0.9956070597922179
4.515;0.9948942125806838
4.525;0.9962957460713966
4.535;0.9960088756916631
4.545;0.9965319943720901
4.555;0.9968304244460121
4.565;0.9958577209871443
4.575;0.998182487989073
4.585;0.9976059426220936
4.595;0.9967172569937892
4.605;0.9983283545091608
4.615;0.9983201704898368
4.625;0.9985119843438981
4.635;0.9976799922826131
4.6450000000000005;0.9968891228944947
4.655;0.9970046109184161
4.665;0.9971449436665525
4.675;0.9981894833479812
4.6850000000000005;0.9977566128880757
4.695;1.0004024647842809
4.705;1.0015697976712092
4.715;0.9999706643642915
4.7250000000000005;0.9999821507837721
4.735;1.0000920713736432
4.745;0.9996841111746314
4.755;0.9995621968064354
4.765;0.9993921115724469
4.775;1.0012317398040262
4.785;1.0012429655957071
4.795;1.0023668627883735
4.805;1.00120882464959
4.815;1.0013737590790275
4.825;1.000613427360053
4.835;1.0018912535849405
4.845;1.0038366277331339
4.855;1.0035538114658022
4.865;1.0043470459293824
4.875;1.0023210250501993
4.885;1.0014045329518624
4.8950000000000005;0.9994512517018178
4.905;1.0018500049168788
4.915;1.0007646998179012
4.925;0.9992044822670031
4.9350000000000005;1.001324619046831
4.945;0.9994596292984846
4.955;1.0007084955319192
4.965;1.0020287320299486
4.9750000000000005;1.0024630610986716
4.985;1.0022084859652836
4.995;1.0002840275390485
5.005;1.0024948358669588
5.015;1.0027278574737077
5.025;1.0023509455542792
5.035;1.0002328554534348
5.045;1.0008624656535514
5.055;1.0008181087573986
5.065;1.0000192926552856
5.075;1.0006648835971208
5.085;1.001090290749615
5.095;1.0023524550068752
5.105;1.0003449544962237
5.115;1.0006522027481632
5.125;1.0003565126236476
5.135;1.000732799806889
5.1450000000000005;0.9993958698710422
5.155;0.9999491627202457
5.165;0.9996400685637332
5.175;1.0002695632207677
5.1850000000000005;1.0003959405104121
5.195;1.0019035860522858
5.205;1.000858274362508
5.215;1.0001559295628288
5.2250000000000005;0.9991037768656562
5.235;0.9996187849877592
5.245;0.9989497176910382
5.255;0.9996360368139011
5.265;1.0017593250147128
5.275;1.0008715680130986
5.285;0.9990418285121093
5.295;0.9994472672337767
5.305;0.9987076425758893
5.315;0.998686153159162
5.325;1.0014850183285846
5.335;1.0026739248562349
5.345;1.0010016419934833
5.355;1.0012280601749965
5.365;1.0003453494018557
5.375;0.9992465418230094
5.385;0.999842150801242
5.3950000000000005;1.0009503308118957
5.405;0.999910600110763
5.415;0.9992724391639891
5.425;0.9997480710999977
5.4350000000000005;1.000286576800241
5.445;1.0019142270188581
5.455;1.0003783847007022
5.465;0.9998618500183107
5.4750000000000005;0.9988586470185552
5.485;1.0004794768231822
5.495;0.9996435969675446
5.505;1.0005606778632903
5.515;0.9995809581970817
5.525;0.9963283631839382
5.535;0.9986037815858576
5.545;0.9998205600223249
5.555;0.9970334949078207
5.565;0.9970092227509582
5.575;0.9980973644375838
5.585;0.9955812166961534
5.595;0.9968182950045278
5.605;0.99915236956931
5.615;1.0000452329555005
5.625;1.0007240373312642
5.635;1.0000955934084
5.6450000000000005;0.9998252731807917
5.655;0.9992293488216103
5.665;0.9991956146967298
5.675;1.0000004650155485
5.6850000000000005;0.9990660635114383
5.695;0.9997762480769317
5.705;1.0001878399080604
5.715;0.9991747201527407
5.7250000000000005;1.001325064996971
5.735;1.0000269000023645
5.745;1.0004571209654958
5.755;1.0005549834411127
5.765;1.00142010887462
5.775;1.0013253369773776
5.785;1.0014235436436816
5.795;1.001761330469962
5.805;1.0006610412227146
5.815;0.9985824299362664
5.825;0.9973692238422746
5.835;0.9984327323170435
5.845;0.9998156890926393
5.855;0.9985066006243051
5.865;0.999521266894583
5.875;0.9994596301658304
5.885;1.0001847252798028
5.8950000000000005;0.9991817036549333
5.905;1.0007873054254601
5.915;0.9990410465601856
5.925;0.9985631016078614
5.9350000000000005;0.99730787835883
5.945;0.9977032263870538
5.955;0.9984527581468969
5.965;1.0000853869516468
5.9750000000000005;1.0003336137051306
5.985;0.999150965775367
5.995;0.9979317144481084
6.005;0.9988580516329105
6.015000000000001;1.0001297022824331
6.025;1.0002142558408265
6.035;1.0017697122974418
6.045;1.001793954234879
6.055;1.0002889749658685
6.065;0.9993212778890788
6.075;0.9981195297172235
6.085;0.998815064764664
6.095;1.000395165560919
6.105;1.0011926766921693
6.115;1.0019068859990081
6.125;0.9996389567439173
