x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
2.0172462;2.0891478;2.1208737;-0.51888955;-0.21980897;1.2805706;-0.6045494;-8.861913;0.1862304;12.25;12.25;12.25;1372;199.9999999998906
1.0742636;5.895546;-1.4455754;0.9970672;-0.008111246;0.7108945;-16.634598;19.45761;-6.607013;12.25;12.25;12.25;1372;199.9999999998906
2.761893;4.898308;-1.0055869;0.66792196;0.7226971;0.9006712;5.2710714;5.577556;-7.984091;12.25;12.25;12.25;1372;199.9999999998906
-4.798151;-3.9311814;-4.8187447;-0.14763765;0.25402865;0.22048552;8.224655;-0.45902342;-16.721315;12.25;12.25;12.25;1372;199.9999999998906
4.057629;-3.0415983;5.6318874;-0.88268435;0.56046253;0.6983539;-2.8011599;3.1079705;0.8391471;12.25;12.25;12.25;1372;199.9999999998906
4.793621;-5.858483;3.1020143;-0.05049345;0.72953457;-0.832752;2.8678389;5.854357;33.10573;12.25;12.25;12.25;1372;199.9999999998906
-2.9630725;-1.2216485;-0.39101818;0.48767158;-0.46323574;0.02092139;10.376177;1.2738419;11.485734;12.25;12.25;12.25;1372;199.9999999998906
3.6754713;5.527564;1.4357044;-1.7038558;-0.63150334;0.65376246;10.800325;1.5154436;7.0019555;12.25;12.25;12.25;1372;199.9999999998906
0.98102784;0.79389066;2.6982;-0.7143983;-0.25026935;0.4906761;0.93145835;8.4933;-11.253616;12.25;12.25;12.25;1372;199.9999999998906
-5.6975684;-1.9706831;0.6543506;0.9331083;-0.05960539;-0.6913855;-6.2222295;-2.5870948;8.115144;12.25;12.25;12.25;1372;199.9999999998906
-3.09183;0.40959844;1.8380938;-0.34855208;-0.0011698119;0.39733076;-7.3435206;12.854298;8.897493;12.25;12.25;12.25;1372;199.9999999998906
-0.8593055;2.5219193;-2.8066025;-1.9876369;-0.07759263;-0.40019685;15.800514;-19.519808;14.8858595;12.25;12.25;12.25;1372;199.9999999998906
1.252166;3.0454855;-6.0037317;1.0808221;0.53586227;0.23498553;3.1191525;3.009636;3.0063486;12.25;12.25;12.25;1372;199.9999999998906
-5.081852;2.976592;-1.351105;1.4758035;-0.68846333;0.625578;4.433379;13.298354;-1.4235249;12.25;12.25;12.25;1372;199.9999999998906
-3.291086;-6.0107985;3.7310734;-0.47765318;0.09409858;-2.198402;-2.6618974;-7.9179635;-2.0514624;12.25;12.25;12.25;1372;199.9999999998906
2.8640873;-1.0803822;-5.6809993;0.06353027;-2.4854565;0.59368265;13.197288;12.747989;-28.656805;12.25;12.25;12.25;1372;199.9999999998906
1.3106933;-5.0799665;-4.0497274;0.4900962;0.86423254;1.5033443;24.338308;-5.102788;-1.6221805;12.25;12.25;12.25;1372;199.9999999998906
-0.39878234;5.7666187;-2.3172753;1.0602336;-0.10760859;1.3611743;-1.9116416;0.51527315;-2.0183818;12.25;12.25;12.25;1372;199.9999999998906
-3.033436;1.5146643;-5.345395;0.63505954;-0.40571567;0.24482493;2.3841853;0.28220156;0.1825306;12.25;12.25;12.25;1372;199.9999999998906
4.12829;4.72181;-0.6377133;0.1684625;0.5905505;0.118837684;16.446459;8.737538;-24.866415;12.25;12.25;12.25;1372;199.9999999998906
0.7004057;-0.7809403;-5.4386554;0.68882483;0.7611295;-0.7746991;12.628604;41.90176;1.3300377;12.25;12.25;12.25;1372;199.9999999998906
-1.7725425;-4.248219;2.2203817;-0.38517404;1.2110661;-0.63511235;4.2611547;5.5939198;-9.680662;12.25;12.25;12.25;1372;199.9999999998906
1.3008829;1.8216796;2.9281814;0.87509346;-1.0864364;-1.5595231;-6.2401614;-5.9745097;-8.796483;12.25;12.25;12.25;1372;199.9999999998906
0.77642417;-3.1425512;1.6269779;-0.30415;-0.6072986;1.6093261;-3.3445797;-8.095205;-20.787996;12.25;12.25;12.25;1372;199.9999999998906
5.903028;-3.1632102;-3.3984766;0.5039157;-0.46317363;0.8586342;16.30374;-17.036741;22.060715;12.25;12.25;12.25;1372;199.9999999998906
4.953868;-0.0051202653;5.8521204;-0.74902374;0.55800825;0.24079421;2.1788135;16.72671;4.118094;12.25;12.25;12.25;1372;199.9999999998906
-2.453358;1.7387557;-3.9792957;-0.80842656;-0.15636095;2.293881;-36.817493;-0.43691143;17.048027;12.25;12.25;12.25;1372;199.9999999998906
4.729833;2.6156728;1.8479972;-0.47929364;-0.93040615;-0.5196378;14.124106;16.622292;8.255208;12.25;12.25;12.25;1372;199.9999999998906
0.3589291;5.594842;4.241136;2.146645;-0.45177737;1.063132;-10.613153;10.924056;-14.3293;12.25;12.25;12.25;1372;199.9999999998906
3.2240574;3.5698383;0.27828488;-1.3487674;1.38677;1.2653733;-9.565925;6.5942826;17.404781;12.25;12.25;12.25;1372;199.9999999998906
-3.2580922;-3.8408153;-0.35589027;0.89536464;-0.29067135;0.088984676;2.019702;-13.152796;-5.0769696;12.25;12.25;12.25;1372;199.9999999998906
5.251665;5.27124;-2.4927359;-0.22692384;-2.2804003;-0.2392831;2.8930163;2.4399288;0.08129148;12.25;12.25;12.25;1372;199.9999999998906
-4.5642366;-1.0151536;0.10067953;0.5445194;-0.8175095;-0.12492091;26.984243;7.3195095;29.090878;12.25;12.25;12.25;1372;199.9999999998906
3.5738266;2.9574816;-1.2984273;-1.3603472;-0.18295203;-0.20927894;-9.970926;-9.350972;-2.3944395;12.25;12.25;12.25;1372;199.9999999998906
-2.4766698;3.4274561;2.0104709;-1.5288571;-0.034501046;-0.82743967;-12.37796;-20.20782;41.297474;12.25;12.25;12.25;1372;199.9999999998906
-0.2183722;-4.1001673;0.40582174;0.13766357;-0.008303778;-0.7402961;21.896887;6.2845416;-2.625904;12.25;12.25;12.25;1372;199.9999999998906
-5.97298;-2.5574636;-0.37153533;-0.22069104;-0.30762234;2.2950542;4.3437304;4.99944;3.7591102;12.25;12.25;12.25;1372;199.9999999998906
-0.45690387;2.1239536;-3.8356144;0.2246138;1.1406814;0.14467497;1.5278283;6.528752;-8.125362;12.25;12.25;12.25;1372;199.9999999998906
0.31997278;-1.542092;4.085284;0.065199;-0.35240316;-0.014851;6.94389;-19.086988;17.32092;12.25;12.25;12.25;1372;199.9999999998906
4.2511053;4.464435;1.0750521;-0.21044329;-0.3261059;-0.6383174;4.5157347;24.660507;-12.875957;12.25;12.25;12.25;1372;199.9999999998906
-4.173286;4.332847;3.646155;0.3421742;1.4715878;-0.07512845;-5.571979;-13.757002;5.028297;12.25;12.25;12.25;1372;199.9999999998906
0.7163853;-3.605131;5.833486;0.35098708;0.6230246;1.4042171;17.642736;8.423206;12.940555;12.25;12.25;12.25;1372;199.9999999998906
-1.8236105;4.8212543;-4.9438767;-0.17148314;1.9355638;1.280628;2.070382;-1.6493082;-0.08490012;12.25;12.25;12.25;1372;199.9999999998906
-3.5266364;0.91134274;0.32083118;-0.33306277;-0.6474573;-0.4205413;31.452599;-20.932268;9.375066;12.25;12.25;12.25;1372;199.9999999998906
-0.24032484;-3.7980409;-5.9933963;-0.91292;-1.576938;0.9225913;-6.6002426;-0.7509018;-1.6626239;12.25;12.25;12.25;1372;199.9999999998906
-0.17629299;-5.372458;-0.39879638;-1.617499;0.21576396;0.7486979;-6.203901;3.368019;-6.7333503;12.25;12.25;12.25;1372;199.9999999998906
3.0867152;-3.6960783;2.016788;0.850477;-0.9713975;-0.99960405;-47.13863;-14.850604;2.5540037;12.25;12.25;12.25;1372;199.9999999998906
0.9886656;5.6537704;5.050257;-0.2525196;-1.0384989;-1.4803574;7.354071;-3.5535407;14.231062;12.25;12.25;12.25;1372;199.9999999998906
3.1292982;3.4175239;3.3198996;0.18562782;-0.19041213;0.49260262;18.977007;4.7925534;-3.809388;12.25;12.25;12.25;1372;199.9999999998906
-2.2970593;-1.519484;-2.074329;0.6584838;1.4181345;0.391343;-1.4414833;-17.616234;-2.9621108;12.25;12.25;12.25;1372;199.9999999998906
3.9624953;1.4126413;2.6241634;0.4190748;-0.8175115;-0.12279049;6.6370716;-4.755869;1.556661;12.25;12.25;12.25;1372;199.9999999998906
-2.8591702;0.27801216;-5.513342;1.3720527;1.362971;0.91324455;1.3756078;0.11307725;2.8882525;12.25;12.25;12.25;1372;199.9999999998906
-1.142863;-5.1928635;4.1501155;-0.51868606;0.676891;-1.2970737;14.387321;-5.499775;-8.262574;12.25;12.25;12.25;1372;199.9999999998906
-4.056523;0.031892426;-4.323432;1.3172578;-1.0043392;0.17056012;-1.8339671;9.549472;8.037896;12.25;12.25;12.25;1372;199.9999999998906
4.853387;0.23116645;-1.9710895;0.6005983;-0.44408852;0.4423869;-22.889957;13.377925;2.3063025;12.25;12.25;12.25;1372;199.9999999998906
-2.1809042;-5.572384;-5.558469;0.784612;-1.2288324;2.2660112;13.845807;0.7687191;1.4013833;12.25;12.25;12.25;1372;199.9999999998906
5.1786647;2.4372184;-2.700265;-1.8200858;-0.31487513;-0.3513192;3.608746;-12.408261;4.5892634;12.25;12.25;12.25;1372;199.9999999998906
4.1159334;2.6285064;3.7429347;-0.22068104;0.4287268;-0.50374043;-6.110288;-2.9938838;4.455546;12.25;12.25;12.25;1372;199.9999999998906
4.702339;-4.078027;4.7418036;0.4633221;1.1749974;-0.034004282;4.017087;0.11258473;1.6606975;12.25;12.25;12.25;1372;199.9999999998906
-3.9400783;-0.47289371;2.2340598;-0.82321745;-1.5311378;-1.0420018;19.982594;2.1184094;-21.643833;12.25;12.25;12.25;1372;199.9999999998906
0.47931793;3.405332;2.8366587;0.6699995;-0.67793536;-1.4748282;-0.88619965;2.1828089;0.32782894;12.25;12.25;12.25;1372;199.9999999998906
-3.722994;-2.028901;-0.5627148;-1.8676023;0.6034332;-1.2942594;-3.4938993;0.7721972;11.580089;12.25;12.25;12.25;1372;199.9999999998906
-5.664112;-4.318525;2.4132826;-1.7806137;-1.13836;1.3853772;1.6073304;-2.1033752;-1.0848523;12.25;12.25;12.25;1372;199.9999999998906
-0.41069746;-5.785383;1.7440246;0.022129653;-1.8376461;-1.0846044;3.7805698;6.4772043;0.9300452;12.25;12.25;12.25;1372;199.9999999998906
-3.2357023;-5.9181604;-1.1206322;0.50971735;0.35601923;1.2723441;10.18345;0.2794818;-4.054369;12.25;12.25;12.25;1372;199.9999999998906
-2.9219894;2.7714176;-3.8492224;0.85711724;-1.3722385;-1.1745639;3.2005067;-13.351349;12.06841;12.25;12.25;12.25;1372;199.9999999998906
1.4643676;-0.056687377;2.2686887;0.3243999;-1.1191827;0.7201955;12.337726;13.827595;-4.549515;12.25;12.25;12.25;1372;199.9999999998906
4.5354443;4.4367557;-2.5596042;0.48198864;0.27631184;-0.5735098;9.72878;-20.97547;-11.930865;12.25;12.25;12.25;1372;199.9999999998906
-5.73278;5.072596;2.6673663;0.80347747;1.2704408;0.984601;3.118183;-7.6535206;7.2606974;12.25;12.25;12.25;1372;199.9999999998906
-1.5211861;-0.26137406;-3.6832373;-0.46648452;0.53191924;1.0270348;-0.06302271;-1.2329895;-2.0573218;12.25;12.25;12.25;1372;199.9999999998906
3.7021945;0.19684255;1.2462112;0.5920993;-1.684602;-0.048771024;-0.3586484;-0.8197258;-13.443415;12.25;12.25;12.25;1372;199.9999999998906
-1.2690741;-1.9739469;-3.001489;0.4957424;-0.4466202;0.40280098;-17.647686;-13.778889;-21.621078;12.25;12.25;12.25;1372;199.9999999998906
-6.054848;-3.3679938;2.7383091;0.5030872;0.18028829;-2.3318675;-4.206233;-0.9933355;-6.132666;12.25;12.25;12.25;1372;199.9999999998906
6.0231686;4.791201;-0.93303686;1.7018244;0.8969042;0.46242195;-9.653223;-14.0452385;-1.6956531;12.25;12.25;12.25;1372;199.9999999998906
5.300186;-5.0127497;5.120471;-1.3678564;0.46339253;-0.69426656;-12.234813;27.629593;1.0458757;12.25;12.25;12.25;1372;199.9999999998906
-3.1491737;1.7371265;-0.19366525;-0.7020986;0.99384207;-0.5906466;11.524387;5.86068;-8.455642;12.25;12.25;12.25;1372;199.9999999998906
-4.275365;-1.2017232;-3.3423998;0.5252596;1.2048008;-0.58591276;1.01545;-5.7922587;-3.3530743;12.25;12.25;12.25;1372;199.9999999998906
3.5925617;-3.912059;-1.6495384;1.142596;0.6115203;0.6386188;-0.45749876;-12.9387045;3.2452133;12.25;12.25;12.25;1372;199.9999999998906
-2.3235052;2.1381001;-2.0656393;-0.0674918;0.6909717;0.5498161;-42.878872;-0.15913117;-45.388477;12.25;12.25;12.25;1372;199.9999999998906
-5.9299307;-1.57486;1.7091168;-0.5379506;-1.0662919;0.3858572;-4.7359085;-8.157012;16.003202;12.25;12.25;12.25;1372;199.9999999998906
2.6517956;4.520637;3.9248214;-0.4716588;-0.4358568;-0.42883506;-5.175183;2.494865;3.5230901;12.25;12.25;12.25;1372;199.9999999998906
5.666911;-0.39121178;-0.46963286;-0.4375815;0.061006304;-0.111758;1.8614228;0.8421704;17.970488;12.25;12.25;12.25;1372;199.9999999998906
4.6934385;-3.3774197;-3.0815601;0.33187738;-0.27912465;-0.27936494;4.2679505;-0.6783886;-1.7919835;12.25;12.25;12.25;1372;199.9999999998906
0.7318651;-4.4959903;-2.2338016;0.10000025;-0.85952467;1.0301687;-0.36252055;-7.741982;-1.0119208;12.25;12.25;12.25;1372;199.9999999998906
-2.3658054;4.331698;-0.9927579;0.0032354333;0.44792926;-0.66437197;19.061602;-9.557051;-2.6803896;12.25;12.25;12.25;1372;199.9999999998906
-4.7447004;0.6859269;-5.4616976;0.7967391;0.42856017;0.3580251;-6.5948615;8.060106;-41.924076;12.25;12.25;12.25;1372;199.9999999998906
-4.8954577;-2.143651;-0.018700106;-0.39312816;-1.6203775;0.66886735;7.3860245;-4.639051;-7.1225533;12.25;12.25;12.25;1372;199.9999999998906
3.585184;0.43044186;-4.2221537;-0.49434167;0.7102809;-0.49966738;-6.377088;-6.2604427;9.232321;12.25;12.25;12.25;1372;199.9999999998906
3.6442757;5.0467334;-3.1208954;0.13524602;1.3922803;-0.22313252;-4.6070724;-3.6366189;-10.049643;12.25;12.25;12.25;1372;199.9999999998906
3.0918112;-5.2302613;1.4919341;0.42022052;-1.0819768;-1.5465795;7.960738;0.98560655;-2.005011;12.25;12.25;12.25;1372;199.9999999998906
3.838423;-0.006841695;-0.91178185;-1.1829445;-0.5935533;0.19500136;-8.840032;-11.435332;0.1792812;12.25;12.25;12.25;1372;199.9999999998906
5.570713;4.388489;5.359254;0.17030977;0.62164193;-1.2959397;3.9905427;7.9581413;20.60407;12.25;12.25;12.25;1372;199.9999999998906
1.9338766;-3.5296743;-2.679928;1.0494918;-0.78418976;-0.01789997;-5.1136684;5.3884726;-9.776859;12.25;12.25;12.25;1372;199.9999999998906
-4.272869;-3.9868302;-2.3251746;-0.3798312;-0.010401834;0.5398593;31.211575;16.166872;10.9821615;12.25;12.25;12.25;1372;199.9999999998906
2.4092908;3.3995657;-1.1462526;-0.23100318;-0.02602693;-0.014057763;3.8969753;-1.4423139;-28.983627;12.25;12.25;12.25;1372;199.9999999998906
-1.1615837;0.84324956;0.4725169;0.018740423;-0.1666479;0.97227484;-0.21552238;-3.7836914;-2.9119983;12.25;12.25;12.25;1372;199.9999999998906
-1.8811266;2.5248659;-3.2209113;0.82997394;-0.55425155;0.45223424;-11.740344;-5.4475417;4.5438423;12.25;12.25;12.25;1372;199.9999999998906
-4.427446;2.6954515;-5.827412;0.76552975;-2.217426;0.2121158;3.9034698;8.401298;-3.4226022;12.25;12.25;12.25;1372;199.9999999998906
3.4395351;-6.00242;-3.5614939;-0.37712786;-0.09947699;-0.8766451;14.42986;-12.291368;3.1344597;12.25;12.25;12.25;1372;199.9999999998906
2.8722475;2.805055;-0.41366443;0.57257116;0.17196585;0.466265;26.77784;-23.707014;-31.064882;12.25;12.25;12.25;1372;199.9999999998906
4.104964;4.165726;-3.8121676;0.47296557;-0.37320414;-0.13699618;-4.4587955;-8.706208;0.98737377;12.25;12.25;12.25;1372;199.9999999998906
-1.6947455;0.729413;-4.234199;1.2659014;0.3693779;0.3547159;5.5611434;-3.904631;6.065318;12.25;12.25;12.25;1372;199.9999999998906
2.2961445;4.976488;5.189581;-0.34403512;-1.4469539;0.77663934;-4.9813137;2.4229333;-10.577976;12.25;12.25;12.25;1372;199.9999999998906
-1.3582977;2.7861626;3.183861;-0.006413403;-0.29150057;-0.54735553;-5.118998;2.574391;9.519241;12.25;12.25;12.25;1372;199.9999999998906
-2.0247023;-1.0242465;-2.9741523;-0.2686894;1.207821;-0.88526046;30.292063;4.501069;-25.843098;12.25;12.25;12.25;1372;199.9999999998906
1.7585214;-1.4768765;3.5596108;0.71231586;-0.59254414;-0.96962166;-8.987456;2.0975478;1.6375607;12.25;12.25;12.25;1372;199.9999999998906
6.0034943;-5.191393;2.056035;0.07581262;0.12351701;-0.9419393;25.977726;10.476656;13.687689;12.25;12.25;12.25;1372;199.9999999998906
3.604796;3.001697;5.0398874;1.1111978;0.78844064;-1.4012899;11.167315;-12.433313;3.8169315;12.25;12.25;12.25;1372;199.9999999998906
5.961849;-1.2661356;-3.9579458;0.53978926;0.1842753;-0.17988046;-2.9519174;-12.631205;-0.79772127;12.25;12.25;12.25;1372;199.9999999998906
0.33884212;1.5292244;2.2761662;-0.27562764;-0.96243185;-0.41337755;1.1523387;6.978516;2.3422916;12.25;12.25;12.25;1372;199.9999999998906
-0.55726373;4.998676;3.3864634;0.2437136;-0.55442876;0.60323817;6.1669393;-7.1227703;12.681923;12.25;12.25;12.25;1372;199.9999999998906
-4.215091;-5.7627344;-0.7829828;-1.5872056;-0.2916382;-0.6826911;-4.319889;-20.178452;10.039926;12.25;12.25;12.25;1372;199.9999999998906
-3.4016387;-1.7735596;-4.0408225;-1.2947636;-0.82344896;0.95924306;-0.17798325;1.3159194;2.4692066;12.25;12.25;12.25;1372;199.9999999998906
-4.358378;-2.0311852;-5.5779357;-0.7139649;0.71802783;-0.1881233;12.121624;-13.236879;8.975955;12.25;12.25;12.25;1372;199.9999999998906
0.85886675;-3.4726315;-1.9427847;-0.028203232;-0.9914132;-0.51937723;4.169155;6.4800944;3.470591;12.25;12.25;12.25;1372;199.9999999998906
-2.288165;-4.6253223;-2.1060195;2.1449409;1.4542446;-0.8748585;16.940784;9.791487;-7.4373484;12.25;12.25;12.25;1372;199.9999999998906
-2.9153666;-5.4504766;-4.6740847;-1.8416872;0.96322536;0.8481744;-4.68797;-2.7570968;3.1969476;12.25;12.25;12.25;1372;199.9999999998906
5.519753;0.6132213;-1.251187;-2.3324137;0.52363914;1.3394709;-14.730942;3.3593152;1.356502;12.25;12.25;12.25;1372;199.9999999998906
-2.536435;3.8453574;5.221492;0.11329859;-0.113646835;-1.6516054;3.6633186;-3.3016496;-9.677247;12.25;12.25;12.25;1372;199.9999999998906
-2.2704577;0.6689494;2.5400732;0.024382785;-0.56455994;-0.13741976;15.150969;8.039917;-17.151579;12.25;12.25;12.25;1372;199.9999999998906
-3.638596;-4.866135;-0.794737;1.3709846;-2.4972634;-0.2968746;4.1964297;6.180895;2.5107331;12.25;12.25;12.25;1372;199.9999999998906
-1.9041029;-2.7734928;-2.5049489;-0.54597324;0.4929579;0.7244551;8.981333;-1.2253821;-7.0079207;12.25;12.25;12.25;1372;199.9999999998906
-0.8065451;-6.0810547;-1.1359214;1.7469189;0.7024719;1.2449462;-9.216063;-10.310039;3.7093196;12.25;12.25;12.25;1372;199.9999999998906
-1.1168689;-0.27349886;3.5328133;0.025763018;2.2607582;-0.33079445;-1.2898872;-18.649002;11.602093;12.25;12.25;12.25;1372;199.9999999998906
3.1476686;-2.9217377;0.99522334;-0.7136845;-0.19584645;0.1112453;-0.19011629;-6.801022;0.68064386;12.25;12.25;12.25;1372;199.9999999998906
-1.4389112;-1.8258538;1.6411192;-0.8232677;0.27394122;0.87992907;-1.9294224;-1.7621119;14.478634;12.25;12.25;12.25;1372;199.9999999998906
2.4266388;-3.0783372;-4.294411;0.7247298;0.18714018;0.6536312;1.9706364;-13.960154;7.0318294;12.25;12.25;12.25;1372;199.9999999998906
-5.020678;-4.3848987;4.5836267;0.7576336;1.8991119;0.30503118;5.459274;-16.120096;-3.2098114;12.25;12.25;12.25;1372;199.9999999998906
-0.094216816;3.6147547;-3.7731616;-0.46082294;-0.83853287;0.6642048;14.891736;-9.877343;-0.53674585;12.25;12.25;12.25;1372;199.9999999998906
2.9406137;5.592141;-4.3948803;1.5378633;0.19484349;-0.41131908;7.348048;-3.868458;1.592591;12.25;12.25;12.25;1372;199.9999999998906
-4.9323106;3.4710445;3.7170749;-0.40349936;0.18104832;-0.80759937;25.215288;-8.149638;3.9158514;12.25;12.25;12.25;1372;199.9999999998906
2.6244552;1.2383131;-4.6685534;2.0422366;0.93071073;0.3159736;6.8620462;11.550022;-0.5599291;12.25;12.25;12.25;1372;199.9999999998906
1.9348803;1.7201579;3.8131595;0.3180241;-1.187589;0.2347636;22.346771;-7.304867;-9.537107;12.25;12.25;12.25;1372;199.9999999998906
-1.5664011;-1.1925905;-1.442748;-0.77801555;0.7293479;0.7149158;-11.385075;5.172007;60.42002;12.25;12.25;12.25;1372;199.9999999998906
-3.6134994;-3.4138875;1.4046639;0.41788575;0.3579358;-0.54817235;-3.6494746;10.647456;-8.448859;12.25;12.25;12.25;1372;199.9999999998906
-1.546687;1.3784478;-0.72942305;-2.3649583;0.74018127;-0.06676986;15.668119;1.4350431;15.089932;12.25;12.25;12.25;1372;199.9999999998906
5.733162;4.2544966;-4.6017833;-0.29310137;0.078372836;1.0943905;-1.8427755;-25.959003;-1.5961044;12.25;12.25;12.25;1372;199.9999999998906
0.46480042;5.2379994;1.6750888;0.9216688;1.4191077;1.1594076;4.5257225;16.985676;6.53078;12.25;12.25;12.25;1372;199.9999999998906
-2.1350207;-2.7489078;1.737174;-0.3097233;-0.80308765;-1.0287913;8.423722;-5.0946703;5.7997746;12.25;12.25;12.25;1372;199.9999999998906
1.458381;2.1414123;-5.0233855;-0.75544167;0.26891035;0.9732994;-4.296078;-3.1405838;3.2558177;12.25;12.25;12.25;1372;199.9999999998906
3.9472883;2.096363;0.07188876;-1.4453952;-0.60070753;-0.27509087;0.1415765;-2.467727;0.38330314;12.25;12.25;12.25;1372;199.9999999998906
2.8168213;-3.8136926;3.2958953;1.2306957;-0.0009979866;-0.42216396;22.3453;-11.872895;-21.21828;12.25;12.25;12.25;1372;199.9999999998906
1.2047752;2.0631402;-2.1882243;0.3557865;0.17361893;-0.96958035;-6.7848687;-12.0472145;-4.155884;12.25;12.25;12.25;1372;199.9999999998906
-0.08740866;4.8852916;-5.628088;1.4170706;-0.23813844;2.1471622;-1.0570548;-6.4575377;11.141834;12.25;12.25;12.25;1372;199.9999999998906
6.01889;-2.0574076;4.263195;0.75901693;1.4204224;-1.2647452;19.446795;-9.8521185;-19.841002;12.25;12.25;12.25;1372;199.9999999998906
3.5985007;3.7886565;-2.921959;-1.2395624;0.35400784;-1.0672989;5.0053954;0.50971454;5.579834;12.25;12.25;12.25;1372;199.9999999998906
-3.728454;0.24898647;-1.7477876;0.51444435;0.38316762;0.342719;-8.217055;-2.096106;4.88073;12.25;12.25;12.25;1372;199.9999999998906
5.2769284;5.9872756;-5.071574;0.56019175;-0.07622978;0.930111;-33.338306;-2.9644349;-4.7726083;12.25;12.25;12.25;1372;199.9999999998906
-5.807904;4.5926137;0.052505888;0.32876927;1.3456117;0.17122422;-1.8607243;2.8586476;5.5757685;12.25;12.25;12.25;1372;199.9999999998906
-2.8920448;-0.8318983;-2.5589144;0.18196946;-0.15180251;-0.20321247;-45.416878;-1.3491406;24.834726;12.25;12.25;12.25;1372;199.9999999998906
2.9303045;3.733758;4.740094;0.46118188;-0.18902145;-1.4310629;-23.922447;2.5094688;7.6566343;12.25;12.25;12.25;1372;199.9999999998906
3.196882;3.5021064;2.184687;0.27001607;-0.6294183;0.52151096;-2.5582662;-5.598992;18.982168;12.25;12.25;12.25;1372;199.9999999998906
-5.981599;0.69543093;-0.082085535;-1.5364813;-2.4744205;1.917169;-14.541227;-9.081505;-11.392431;12.25;12.25;12.25;1372;199.9999999998906
0.021881353;-3.8595219;5.149634;-1.6458523;0.6184533;1.2160527;-23.38478;-11.080276;-16.217808;12.25;12.25;12.25;1372;199.9999999998906
2.649175;-4.8663464;3.705554;1.1705284;1.2467071;1.1462412;32.069714;-2.3482158;32.254337;12.25;12.25;12.25;1372;199.9999999998906
-0.3090522;-4.298213;-2.69271;0.9439542;0.009731676;0.9932657;-0.1445885;-22.074123;16.247374;12.25;12.25;12.25;1372;199.9999999998906
3.5214345;-1.1773485;1.9594401;1.7475064;-0.6976744;0.10170863;-4.038208;-7.984332;-2.657783;12.25;12.25;12.25;1372;199.9999999998906
-0.95175326;-4.319561;-0.31366012;0.28567353;-0.9957991;-0.357425;-5.9697814;-3.6562445;-10.384463;12.25;12.25;12.25;1372;199.9999999998906
1.8003867;5.802819;0.8861295;-0.15217313;0.6076891;-0.56619626;-4.613303;-0.3878788;7.2229953;12.25;12.25;12.25;1372;199.9999999998906
4.8976784;-3.653556;3.1231146;-1.2449167;0.5045267;0.059244365;0.21373582;1.0329734;-2.375698;12.25;12.25;12.25;1372;199.9999999998906
4.2510304;1.3575373;-2.3794947;0.4272581;-0.37071043;0.95845973;15.596761;0.8028511;-3.3648782;12.25;12.25;12.25;1372;199.9999999998906
3.767892;-3.3246007;2.6763687;0.010983676;0.38609627;-1.0263853;10.240711;7.578721;18.975922;12.25;12.25;12.25;1372;199.9999999998906
-4.1333547;-3.7687507;-3.892159;0.1309332;0.1625953;-1.5146426;-2.9530556;5.7449236;-8.888536;12.25;12.25;12.25;1372;199.9999999998906
-2.790366;5.4525094;-1.6518865;1.5787522;1.28994;0.516224;5.568478;1.8941711;5.283063;12.25;12.25;12.25;1372;199.9999999998906
-6.0681815;5.0909643;3.7598872;-0.2797249;0.20262812;0.6590584;23.335827;-21.301525;21.424734;12.25;12.25;12.25;1372;199.9999999998906
2.7240634;4.327582;5.8894963;-0.053559683;-0.5795321;-1.5044112;11.065844;-2.8344493;-8.353809;12.25;12.25;12.25;1372;199.9999999998906
-2.1615782;-2.484592;-1.5050775;1.0278498;-0.37227333;-1.7808812;3.2343738;17.651598;6.0492415;12.25;12.25;12.25;1372;199.9999999998906
-4.1790977;0.08477169;4.092555;-0.555128;0.42290455;0.5008565;-16.617947;5.301191;43.004295;12.25;12.25;12.25;1372;199.9999999998906
-5.222054;4.8203073;-1.8494437;0.23212612;-0.43595526;-0.7894297;-6.7975507;4.2538843;6.8803945;12.25;12.25;12.25;1372;199.9999999998906
-5.78772;-0.5626397;2.0323067;1.3362731;-0.89121926;1.461012;15.071362;13.650993;1.5351571;12.25;12.25;12.25;1372;199.9999999998906
2.4837618;-0.061974872;-3.152916;-2.160555;0.2422877;-1.0278243;-13.774782;8.814583;20.048037;12.25;12.25;12.25;1372;199.9999999998906
-3.4331748;-0.25698096;-0.5381323;-2.4767709;-0.88178027;-0.00021131989;-3.6416256;13.663662;-3.7757394;12.25;12.25;12.25;1372;199.9999999998906
-4.878953;2.855182;5.36827;-0.25842658;0.00805444;-0.84694654;-0.68584675;-6.1447477;0.9416154;12.25;12.25;12.25;1372;199.9999999998906
2.156933;-3.7991524;2.467112;-0.6701877;0.92464143;-0.22640382;-17.180214;-1.0345097;2.6031923;12.25;12.25;12.25;1372;199.9999999998906
-2.6673965;-5.446843;-3.562988;-1.3104583;-0.7897673;-1.0878012;-0.4426358;0.48987535;3.8831782;12.25;12.25;12.25;1372;199.9999999998906
0.4210227;-3.0544214;-0.67651224;-0.8611494;0.42122275;-0.8342372;-6.181075;-0.38507667;0.73117346;12.25;12.25;12.25;1372;199.9999999998906
6.1018605;5.8413825;-1.9456797;0.51270103;0.92584187;-0.11359937;-6.544596;-14.606546;15.928313;12.25;12.25;12.25;1372;199.9999999998906
