time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
27.13;0.25021234;-0.34477133;513.75696;-9227.346;-8713.589;-2928.8577;0.0;0.0;1838.2656
27.135;0.25068125;-0.34372118;514.6571;-9226.566;-8711.909;-2924.8667;0.0;0.0;1838.2656
27.14;0.25015214;-0.34325036;513.5249;-9225.582;-8712.057;-2920.0059;0.0;0.0;1838.2656
27.145;0.2506346;-0.34218502;514.5049;-9224.826;-8710.321;-2916.0908;0.0;0.0;1838.2656
27.15;0.2501341;-0.34172702;513.50836;-9223.676;-8710.167;-2911.5718;0.0;0.0;1838.2656
27.155;0.25065634;-0.34093678;514.6666;-9223.094;-8708.427;-2909.5303;0.0;0.0;1838.2656
27.16;0.2502037;-0.34102276;513.86926;-9222.215;-8708.346;-2908.41;0.0;0.0;1838.2656
27.165;0.25077373;-0.34087482;515.209;-9221.717;-8706.508;-2910.2734;0.0;0.0;1838.2656
27.17;0.25035793;-0.34202516;514.5336;-9221.62;-8707.087;-2915.2666;0.0;0.0;1838.2656
27.175;0.25094643;-0.34309924;515.92883;-9222.109;-8706.181;-2923.9802;0.0;0.0;1838.2656
27.18;0.25053427;-0.3454657;515.24286;-9222.926;-8707.683;-2935.659;0.0;0.0;1838.2656
27.185;0.2511105;-0.34756693;516.56946;-9223.905;-8707.336;-2949.9;0.0;0.0;1838.2656
27.19;0.25067452;-0.35066164;515.79004;-9224.895;-8709.1045;-2965.4077;0.0;0.0;1838.2656
27.195;0.25122812;-0.35356283;517.0256;-9226.363;-8709.338;-2983.8784;0.0;0.0;1838.2656
27.2;0.25076997;-0.35754508;516.15875;-9228.141;-8711.981;-3004.106;0.0;0.0;1838.2656
27.205;0.25130334;-0.36086106;517.324;-9229.711;-8712.387;-3024.7234;0.0;0.0;1838.2656
27.21;0.2508306;-0.36520454;516.4031;-9231.537;-8715.134;-3046.835;0.0;0.0;1838.2656
27.215;0.25135174;-0.36909294;517.50903;-9233.773;-8716.265;-3070.4907;0.0;0.0;1838.2656
27.22;0.250861;-0.37360212;516.5071;-9235.699;-8719.192;-3093.354;0.0;0.0;1838.2656
27.225;0.25135925;-0.37728906;517.507;-9237.414;-8719.907;-3115.6865;0.0;0.0;1838.2656
27.23;0.2508389;-0.3818837;516.3776;-9239.568;-8723.19;-3138.7664;0.0;0.0;1838.2656
27.235;0.25130445;-0.38538235;517.2465;-9241.423;-8724.177;-3159.7986;0.0;0.0;1838.2656
27.24;0.2507541;-0.38936985;515.99365;-9242.996;-8727.002;-3179.283;0.0;0.0;1838.2656
27.245;0.25119123;-0.39204738;516.75635;-9244.049;-8727.293;-3195.5742;0.0;0.0;1838.2656
27.25;0.2506206;-0.39529034;515.43835;-9245.252;-8729.813;-3210.8228;0.0;0.0;1838.2656
27.255;0.2510493;-0.3972673;516.18286;-9245.922;-8729.739;-3223.214;0.0;0.0;1838.2656
27.26;0.25048187;-0.39960244;514.8888;-9246.3125;-8731.424;-3233.504;0.0;0.0;1838.2656
27.265;0.25092217;-0.40091017;515.6957;-9246.772;-8731.077;-3242.3296;0.0;0.0;1838.2656
27.27;0.25037622;-0.40267524;514.50433;-9246.949;-8732.445;-3249.681;0.0;0.0;1838.2656
27.275;0.25084612;-0.40318072;515.43164;-9246.508;-8731.076;-3254.323;0.0;0.0;1838.2656
27.28;0.25032938;-0.4042502;514.3491;-9246.008;-8731.658;-3258.056;0.0;0.0;1838.2656
27.285;0.25082198;-0.40487197;515.357;-9246.182;-8730.824;-3263.5007;0.0;0.0;1838.2656
27.29;0.25031996;-0.40605298;514.3164;-9246.248;-8731.932;-3267.9324;0.0;0.0;1838.2656
27.295;0.25081617;-0.40632626;515.32367;-9246.035;-8730.712;-3271.454;0.0;0.0;1838.2656
27.3;0.25030884;-0.40724194;514.256;-9245.833;-8731.577;-3274.3687;0.0;0.0;1838.2656
27.305;0.2507966;-0.40709174;515.22485;-9245.197;-8729.973;-3275.478;0.0;0.0;1838.2656
27.31;0.25027964;-0.40769488;514.12195;-9244.829;-8730.707;-3276.5984;0.0;0.0;1838.2656
27.315;0.25076082;-0.40767843;515.0716;-9244.67;-8729.599;-3278.407;0.0;0.0;1838.2656
27.32;0.2502418;-0.40785837;513.9636;-9243.946;-8729.982;-3277.1833;0.0;0.0;1838.2656
27.325;0.25072294;-0.40757662;514.9087;-9243.838;-8728.93;-3277.5198;0.0;0.0;1838.2656
27.33;0.25020197;-0.40762484;513.7851;-9243.092;-8729.307;-3275.5386;0.0;0.0;1838.2656
27.335;0.25067702;-0.4066499;514.7023;-9242.097;-8727.395;-3271.996;0.0;0.0;1838.2656
27.34;0.25014862;-0.406307;513.5448;-9241.157;-8727.612;-3267.7903;0.0;0.0;1838.2656
27.345;0.25061527;-0.40511167;514.42834;-9240.285;-8725.856;-3262.9653;0.0;0.0;1838.2656
27.35;0.25008044;-0.40431756;513.2536;-9238.92;-8725.666;-3256.2366;0.0;0.0;1838.2656
27.355;0.2505473;-0.40252662;514.1511;-9237.373;-8723.222;-3248.1548;0.0;0.0;1838.2656
27.36;0.25002217;-0.40134606;513.03406;-9235.623;-8722.589;-3239.4102;0.0;0.0;1838.2656
27.365;0.2505101;-0.39950952;514.04144;-9234.28;-8720.239;-3231.2969;0.0;0.0;1838.2656
27.37;0.25001955;-0.3983741;513.07697;-9232.758;-8719.681;-3223.1062;0.0;0.0;1838.2656
27.375;0.25054833;-0.39668044;514.256;-9231.453;-8717.197;-3216.124;0.0;0.0;1838.2656
27.38;0.2500998;-0.39610404;513.4647;-9230.414;-8716.949;-3211.3628;0.0;0.0;1838.2656
27.385;0.25066847;-0.3949667;514.7893;-9229.496;-8714.707;-3207.7397;0.0;0.0;1838.2656
27.39;0.25024673;-0.395233;514.08405;-9229.201;-8715.117;-3207.7979;0.0;0.0;1838.2656
27.395;0.25082594;-0.3948613;515.4292;-9228.816;-8713.387;-3208.4382;0.0;0.0;1838.2656
27.4;0.25039864;-0.39577174;514.67865;-9228.772;-8714.094;-3211.958;0.0;0.0;1838.2656
27.405;0.2509576;-0.39624047;515.9267;-9229.043;-8713.116;-3217.039;0.0;0.0;1838.2656
27.41;0.25050026;-0.39769334;515.05133;-9229.555;-8714.503;-3223.3008;0.0;0.0;1838.2656
27.415;0.25102755;-0.39841688;516.1739;-9229.939;-8713.766;-3229.536;0.0;0.0;1838.2656
27.42;0.2505405;-0.40015122;515.18024;-9230.6875;-8715.507;-3237.113;0.0;0.0;1838.2656
27.425;0.25104004;-0.40116525;516.19385;-9231.531;-8715.338;-3244.7327;0.0;0.0;1838.2656
27.43;0.25052768;-0.40273887;515.09485;-9232.242;-8717.147;-3251.2126;0.0;0.0;1838.2656
27.435;0.25100142;-0.40348494;515.9989;-9232.881;-8716.882;-3257.1353;0.0;0.0;1838.2656
27.44;0.25046194;-0.40440145;514.78485;-9232.801;-8718.016;-3259.7617;0.0;0.0;1838.2656
27.445;0.25090775;-0.4045617;515.5757;-9232.971;-8717.395;-3262.227;0.0;0.0;1838.2656
27.45;0.25034317;-0.4048064;514.26904;-9232.568;-8718.299;-3260.9631;0.0;0.0;1838.2656
27.455;0.25077152;-0.40411457;514.9985;-9232.041;-8717.043;-3258.6067;0.0;0.0;1838.2656
27.46;0.25019836;-0.40365884;513.6763;-9231.125;-8717.449;-3253.4492;0.0;0.0;1838.2656
27.465;0.25063118;-0.40221962;514.4463;-9230.127;-8715.681;-3247.052;0.0;0.0;1838.2656
27.47;0.25007766;-0.401159;513.2228;-9228.718;-8715.495;-3238.7559;0.0;0.0;1838.2656
27.475;0.2505423;-0.39900905;514.1454;-9226.891;-8712.745;-3228.7446;0.0;0.0;1838.2656
27.48;0.2500341;-0.3979442;513.12134;-9225.68;-8712.559;-3220.8242;0.0;0.0;1838.2656
27.485;0.25055194;-0.3962225;514.2649;-9224.385;-8710.12;-3213.6165;0.0;0.0;1838.2656
27.49;0.25009766;-0.39557;513.463;-9223.433;-8709.97;-3208.4143;0.0;0.0;1838.2656
27.495;0.25066754;-0.3945209;514.8032;-9222.551;-8707.748;-3205.309;0.0;0.0;1838.2656
27.5;0.25025243;-0.3948608;514.13794;-9222.307;-8708.169;-3205.853;0.0;0.0;1838.2656
27.505;0.25084442;-0.39504763;515.5325;-9222.538;-8707.006;-3209.6724;0.0;0.0;1838.2656
27.51;0.2504272;-0.39656302;514.8222;-9223.154;-8708.332;-3216.609;0.0;0.0;1838.2656
27.515;0.250994;-0.39758557;516.0875;-9223.882;-8707.794;-3224.7786;0.0;0.0;1838.2656
27.52;0.25053442;-0.399268;515.1829;-9224.197;-8709.015;-3232.2478;0.0;0.0;1838.2656
27.525;0.25104672;-0.4006726;516.2248;-9225.033;-8708.809;-3242.0776;0.0;0.0;1838.2656
27.53;0.2505324;-0.40263733;515.10144;-9225.715;-8710.613;-3250.666;0.0;0.0;1838.2656
27.535;0.25099435;-0.40367177;515.948;-9226.201;-8710.253;-3258.0637;0.0;0.0;1838.2656
27.54;0.2504384;-0.405129;514.6806;-9226.541;-8711.86;-3263.5654;0.0;0.0;1838.2656
27.545;0.2508753;-0.40523294;515.45013;-9226.107;-8710.657;-3265.6775;0.0;0.0;1838.2656
27.55;0.25031072;-0.40580267;514.1627;-9225.85;-8711.687;-3266.2446;0.0;0.0;1838.2656
27.555;0.25074926;-0.40526795;514.95404;-9225.23;-8710.276;-3264.8784;0.0;0.0;1838.2656
27.56;0.25019595;-0.40514368;513.7223;-9224.633;-8710.91;-3261.7297;0.0;0.0;1838.2656
27.565;0.25065145;-0.40378162;514.58136;-9223.666;-8709.085;-3255.9365;0.0;0.0;1838.2656
27.57;0.25011533;-0.40278897;513.4177;-9222.363;-8708.945;-3248.1348;0.0;0.0;1838.2656
27.575;0.2505871;-0.40080434;514.33405;-9221.005;-8706.671;-3239.0227;0.0;0.0;1838.2656
27.58;0.25006276;-0.3993917;513.20874;-9219.775;-8706.566;-3228.9817;0.0;0.0;1838.2656
27.585;0.2505416;-0.39711782;514.15137;-9218.654;-8704.503;-3218.327;0.0;0.0;1838.2656
27.59;0.25002363;-0.39523333;513.04407;-9217.157;-8704.113;-3205.7197;0.0;0.0;1838.2656
27.595;0.25050554;-0.39224967;514.0003;-9215.338;-8701.338;-3191.178;0.0;0.0;1838.2656
27.6;0.2499922;-0.3902949;512.91833;-9214.153;-8701.235;-3178.234;0.0;0.0;1838.2656
27.605;0.250483;-0.38729057;513.9182;-9212.736;-8698.818;-3163.6653;0.0;0.0;1838.2656
27.61;0.24998368;-0.38481605;512.9064;-9210.848;-8697.941;-3147.995;0.0;0.0;1838.2656
27.615;0.2504959;-0.38171047;514.00195;-9209.26;-8695.258;-3133.0596;0.0;0.0;1838.2656
27.62;0.2500221;-0.37946546;513.0964;-9207.724;-8694.627;-3118.8677;0.0;0.0;1838.2656
27.625;0.25056013;-0.3767039;514.2892;-9206.369;-8692.08;-3106.0237;0.0;0.0;1838.2656
27.63;0.2501063;-0.37479895;513.454;-9205.1;-8691.6455;-3093.848;0.0;0.0;1838.2656
27.635;0.2506566;-0.37254632;514.67957;-9204.157;-8689.478;-3083.8765;0.0;0.0;1838.2656
27.64;0.25020394;-0.37127793;513.82886;-9203.399;-8689.57;-3075.1802;0.0;0.0;1838.2656
27.645;0.25074378;-0.3695263;515.00214;-9202.886;-8687.884;-3067.8667;0.0;0.0;1838.2656
27.65;0.25027493;-0.3687251;514.08093;-9202.526;-8688.445;-3061.606;0.0;0.0;1838.2656
27.655;0.25079682;-0.36732733;515.1847;-9202.234;-8687.05;-3056.105;0.0;0.0;1838.2656
27.66;0.25031313;-0.366901;514.2111;-9202.143;-8687.932;-3051.8066;0.0;0.0;1838.2656
27.665;0.25082627;-0.36578536;515.30023;-9201.935;-8686.635;-3047.8325;0.0;0.0;1838.2656
27.67;0.25034606;-0.36551273;514.3579;-9201.667;-8687.309;-3044.4443;0.0;0.0;1838.2656
27.675;0.25087258;-0.36488625;515.51337;-9201.799;-8686.285;-3043.3003;0.0;0.0;1838.2656
27.68;0.25041217;-0.36531147;514.66736;-9202.196;-8687.529;-3043.9534;0.0;0.0;1838.2656
27.685;0.25096607;-0.36538562;515.9416;-9202.666;-8686.725;-3046.9106;0.0;0.0;1838.2656
27.69;0.25053447;-0.36653772;515.2134;-9203.286;-8688.072;-3051.8079;0.0;0.0;1838.2656
27.695;0.25111425;-0.3676349;516.57935;-9204.539;-8687.96;-3060.5903;0.0;0.0;1838.2656
27.7;0.25069734;-0.37002647;515.8977;-9206.068;-8690.171;-3072.4163;0.0;0.0;1838.2656
27.705;0.25128078;-0.37221307;517.26184;-9207.84;-8690.578;-3087.2031;0.0;0.0;1838.2656
27.71;0.25085413;-0.3755409;516.51685;-9209.787;-8693.2705;-3104.0654;0.0;0.0;1838.2656
27.715;0.25141278;-0.37859356;517.7665;-9212.086;-8694.319;-3123.3997;0.0;0.0;1838.2656
27.72;0.25095212;-0.38283187;516.8771;-9214.739;-8697.862;-3144.9941;0.0;0.0;1838.2656
27.725;0.25147316;-0.38632116;517.973;-9217.193;-8699.221;-3166.4287;0.0;0.0;1838.2656
27.73;0.250975;-0.39052716;516.9347;-9219.402;-8702.468;-3187.5474;0.0;0.0;1838.2656
27.735;0.25146192;-0.39412498;517.89526;-9221.902;-8704.007;-3209.3098;0.0;0.0;1838.2656
27.74;0.25093326;-0.39816484;516.7346;-9223.914;-8707.18;-3229.2673;0.0;0.0;1838.2656
27.745;0.25139225;-0.40126052;517.5853;-9225.8545;-8708.27;-3248.041;0.0;0.0;1838.2656
27.75;0.25083962;-0.4048948;516.3289;-9227.691;-8711.362;-3265.5703;0.0;0.0;1838.2656
27.755;0.2512771;-0.40741345;517.0902;-9229.287;-8712.197;-3280.983;0.0;0.0;1838.2656
27.76;0.25070426;-0.41035607;515.7504;-9230.819;-8715.069;-3294.5312;0.0;0.0;1838.2656
27.765;0.25112328;-0.41184133;516.4395;-9231.628;-8715.188;-3304.1003;0.0;0.0;1838.2656
27.77;0.2505367;-0.4135564;515.05743;-9232.177;-8717.119;-3310.7944;0.0;0.0;1838.2656
27.775;0.25095198;-0.41410902;515.7494;-9232.471;-8716.722;-3315.226;0.0;0.0;1838.2656
27.78;0.25037464;-0.41479388;514.42615;-9232.223;-8717.797;-3316.3562;0.0;0.0;1838.2656
27.785;0.2508125;-0.41435415;515.2291;-9231.92;-8716.69;-3315.537;0.0;0.0;1838.2656
27.79;0.2502698;-0.41445053;514.0608;-9231.422;-8717.361;-3313.732;0.0;0.0;1838.2656
27.795;0.25075012;-0.41356766;515.0426;-9230.937;-8715.894;-3310.827;0.0;0.0;1838.2656
27.8;0.2502524;-0.41348684;514.0581;-9230.467;-8716.408;-3308.412;0.0;0.0;1838.2656
27.805;0.25077584;-0.41273978;515.2063;-9230.14;-8714.934;-3306.5886;0.0;0.0;1838.2656
27.81;0.25031307;-0.41278964;514.3441;-9229.846;-8715.502;-3305.1392;0.0;0.0;1838.2656
27.815;0.2508575;-0.41264346;515.55536;-9230.3;-8714.744;-3306.7556;0.0;0.0;1838.2656
27.82;0.25039998;-0.41302252;514.68976;-9230.229;-8715.539;-3307.1147;0.0;0.0;1838.2656
27.825;0.25093386;-0.41285187;515.83923;-9230.279;-8714.44;-3308.4727;0.0;0.0;1838.2656
27.83;0.25045413;-0.41356817;514.86646;-9230.5;-8715.634;-3310.4773;0.0;0.0;1838.2656
27.835;0.2509567;-0.41357148;515.8874;-9230.926;-8715.038;-3312.5376;0.0;0.0;1838.2656
27.84;0.25044563;-0.41437122;514.7936;-9231.376;-8716.582;-3314.7603;0.0;0.0;1838.2656
27.845;0.25092164;-0.4140612;515.7155;-9231.572;-8715.856;-3314.8943;0.0;0.0;1838.2656
27.85;0.2503905;-0.4143189;514.5563;-9231.439;-8716.883;-3313.997;0.0;0.0;1838.2656
27.855;0.25085604;-0.41363898;515.44037;-9231.451;-8716.011;-3312.0156;0.0;0.0;1838.2656
27.86;0.2503181;-0.4132102;514.2601;-9230.812;-8716.552;-3307.2905;0.0;0.0;1838.2656
27.865;0.25078064;-0.4118769;515.1299;-9230.229;-8715.099;-3301.6772;0.0;0.0;1838.2656
27.87;0.25023893;-0.41110995;513.92316;-9229.568;-8715.6455;-3295.0342;0.0;0.0;1838.2656
27.875;0.25069192;-0.40934733;514.757;-9228.876;-8714.119;-3286.9814;0.0;0.0;1838.2656
27.88;0.25014266;-0.40781662;513.52057;-9227.64;-8714.119;-3276.067;0.0;0.0;1838.2656
27.885;0.25058964;-0.40540528;514.32666;-9226.58;-8712.254;-3264.381;0.0;0.0;1838.2656
27.89;0.25003496;-0.4034999;513.0777;-9225.402;-8712.324;-3251.3755;0.0;0.0;1838.2656
27.895;0.25048363;-0.40061465;513.9041;-9224.078;-8710.174;-3237.1167;0.0;0.0;1838.2656
27.9;0.24994045;-0.39820844;512.72095;-9222.551;-8709.83;-3221.4807;0.0;0.0;1838.2656
27.905;0.25041255;-0.39459637;513.66235;-9220.316;-8706.654;-3203.4436;0.0;0.0;1838.2656
27.91;0.24990456;-0.3920217;512.6288;-9218.654;-8706.025;-3187.1775;0.0;0.0;1838.2656
27.915;0.25041583;-0.38869387;513.7339;-9216.844;-8703.109;-3171.0356;0.0;0.0;1838.2656
27.92;0.2499486;-0.38626748;512.86444;-9215.092;-8702.228;-3155.9155;0.0;0.0;1838.2656
27.925;0.2504984;-0.3834188;514.11884;-9213.51;-8699.391;-3142.7146;0.0;0.0;1838.2656
27.93;0.2500635;-0.3819782;513.3741;-9212.672;-8699.298;-3133.2805;0.0;0.0;1838.2656
27.935;0.2506394;-0.38017252;514.72327;-9211.888;-8697.164;-3126.0208;0.0;0.0;1838.2656
27.94;0.25022188;-0.3795074;514.0398;-9211.243;-8697.203;-3120.9858;0.0;0.0;1838.2656
27.945;0.25080854;-0.37858433;515.4236;-9211.113;-8695.689;-3118.6628;0.0;0.0;1838.2656
27.95;0.2503951;-0.37921476;514.7501;-9211.569;-8696.819;-3120.7927;0.0;0.0;1838.2656
27.955;0.25098106;-0.37946808;516.13104;-9212.163;-8696.032;-3124.9514;0.0;0.0;1838.2656
27.96;0.2505649;-0.38072625;515.4369;-9212.789;-8697.353;-3130.5017;0.0;0.0;1838.2656
27.965;0.25114283;-0.38197634;516.776;-9214.231;-8697.455;-3140.074;0.0;0.0;1838.2656
27.97;0.25071287;-0.38435233;516.0247;-9215.889;-8699.864;-3151.6746;0.0;0.0;1838.2656
27.975;0.25127605;-0.38629514;517.30334;-9217.736;-8700.433;-3164.9458;0.0;0.0;1838.2656
27.98;0.25083053;-0.38917464;516.48944;-9219.648;-8703.159;-3179.198;0.0;0.0;1838.2656
27.985;0.25137854;-0.3915692;517.70544;-9221.701;-8703.996;-3194.8354;0.0;0.0;1838.2656
27.99;0.25091663;-0.3949233;516.8208;-9224.114;-8707.293;-3211.5632;0.0;0.0;1838.2656
27.995;0.25144574;-0.39772364;517.9578;-9226.621;-8708.663;-3229.2808;0.0;0.0;1838.2656
28.0;0.25096273;-0.40103254;516.9813;-9228.818;-8711.837;-3245.5757;0.0;0.0;1838.2656
28.005;0.2514663;-0.4037664;517.9971;-9231.317;-8713.32;-3262.6838;0.0;0.0;1838.2656
28.01;0.25094798;-0.40684542;516.8611;-9233.288;-8716.427;-3277.392;0.0;0.0;1838.2656
28.015;0.25140783;-0.40899688;517.6929;-9235.254;-8717.561;-3290.9204;0.0;0.0;1838.2656
28.02;0.25084335;-0.41154927;516.3567;-9236.942;-8720.586;-3302.324;0.0;0.0;1838.2656
28.025;0.2512523;-0.4129323;516.9752;-9238.523;-8721.548;-3311.1882;0.0;0.0;1838.2656
28.03;0.25063747;-0.41433802;515.449;-9239.605;-8724.156;-3315.888;0.0;0.0;1838.2656
28.035;0.25100756;-0.4143515;515.92804;-9240.304;-8724.376;-3316.9204;0.0;0.0;1838.2656
28.04;0.25036922;-0.41418904;514.32965;-9240.076;-8725.746;-3312.8276;0.0;0.0;1838.2656
28.045;0.25073278;-0.41244882;514.81213;-9239.185;-8724.372;-3304.1958;0.0;0.0;1838.2656
28.05;0.25010884;-0.41096577;513.30615;-9238.124;-8724.818;-3293.0051;0.0;0.0;1838.2656
28.055;0.2505078;-0.40816832;513.9619;-9236.71;-8722.748;-3278.8892;0.0;0.0;1838.2656
28.06;0.24993734;-0.4054561;512.69086;-9234.593;-8721.902;-3261.39;0.0;0.0;1838.2656
28.065;0.25039962;-0.40201697;513.6113;-9232.68;-8719.068;-3244.2644;0.0;0.0;1838.2656
28.07;0.2498956;-0.39918417;512.60803;-9230.659;-8718.051;-3226.6357;0.0;0.0;1838.2656
28.075;0.2504205;-0.3959909;513.7749;-9229.192;-8715.418;-3211.3594;0.0;0.0;1838.2656
28.08;0.24997105;-0.3939006;512.9708;-9228.107;-8715.137;-3198.2234;0.0;0.0;1838.2656
28.085;0.2505349;-0.39130095;514.27374;-9227.02;-8712.746;-3186.4927;0.0;0.0;1838.2656
28.09;0.2501086;-0.3897607;513.54846;-9226.127;-8712.578;-3176.5479;0.0;0.0;1838.2656
28.095;0.25068426;-0.38781413;514.88245;-9225.335;-8710.452;-3168.481;0.0;0.0;1838.2656
28.1;0.25025773;-0.38715732;514.14026;-9225.073;-8710.933;-3163.3745;0.0;0.0;1838.2656
28.105;0.250823;-0.3860115;515.4234;-9224.782;-8709.358;-3159.6218;0.0;0.0;1838.2656
28.11;0.2503798;-0.38585207;514.6115;-9224.692;-8710.081;-3157.119;0.0;0.0;1838.2656
28.115;0.2509265;-0.38530162;515.8096;-9224.91;-8709.101;-3156.4792;0.0;0.0;1838.2656
28.12;0.25045934;-0.38579243;514.89575;-9225.297;-8710.401;-3157.3584;0.0;0.0;1838.2656
28.125;0.25098002;-0.38568348;515.98975;-9225.916;-8709.926;-3158.9456;0.0;0.0;1838.2656
28.13;0.25048834;-0.38652897;514.9773;-9226.703;-8711.726;-3161.5835;0.0;0.0;1838.2656
28.135;0.2509863;-0.38637513;515.98193;-9227.019;-8711.037;-3162.7444;0.0;0.0;1838.2656
28.14;0.250475;-0.38679415;514.90076;-9227.228;-8712.327;-3162.8928;0.0;0.0;1838.2656
28.145;0.2509611;-0.38671318;515.86597;-9227.66;-8711.794;-3164.3765;0.0;0.0;1838.2656
28.15;0.25044444;-0.3872599;514.77124;-9228.195;-8713.424;-3165.2021;0.0;0.0;1838.2656
28.155;0.25093082;-0.38689303;515.75244;-9228.271;-8712.52;-3165.1414;0.0;0.0;1838.2656
28.16;0.25042328;-0.3871926;514.7007;-9228.299;-8713.598;-3164.69;0.0;0.0;1838.2656
28.165;0.25092244;-0.38694644;515.7366;-9228.688;-8712.952;-3165.404;0.0;0.0;1838.2656
28.17;0.25042894;-0.38752753;514.74854;-9229.097;-8714.348;-3166.6328;0.0;0.0;1838.2656
28.175;0.2509447;-0.38730338;515.84686;-9229.27;-8713.423;-3167.5933;0.0;0.0;1838.2656
28.18;0.25046402;-0.38800114;514.9006;-9229.591;-8714.69;-3169.5486;0.0;0.0;1838.2656
28.185;0.25098604;-0.3881413;516.015;-9230.117;-8714.103;-3172.5505;0.0;0.0;1838.2656
28.19;0.2505054;-0.38907552;515.061;-9230.53;-8715.47;-3175.7944;0.0;0.0;1838.2656
28.195;0.25102213;-0.3895687;516.146;-9231.455;-8715.309;-3180.684;0.0;0.0;1838.2656
28.2;0.25053123;-0.39063734;515.1404;-9231.969;-8716.828;-3184.5662;0.0;0.0;1838.2656
28.205;0.2510325;-0.391034;516.15936;-9232.543;-8716.384;-3188.7917;0.0;0.0;1838.2656
28.21;0.25052476;-0.3920225;515.0859;-9232.863;-8717.777;-3192.0962;0.0;0.0;1838.2656
28.215;0.25101033;-0.3922143;516.04297;-9233.178;-8717.135;-3195.068;0.0;0.0;1838.2656
28.22;0.25048935;-0.39317966;514.9242;-9233.539;-8718.615;-3198.1543;0.0;0.0;1838.2656
28.225;0.25096747;-0.39345515;515.8592;-9234.219;-8718.359;-3201.5437;0.0;0.0;1838.2656
28.23;0.25044474;-0.39417621;514.74097;-9234.386;-8719.645;-3203.2837;0.0;0.0;1838.2656
28.235;0.2509264;-0.39397192;515.7052;-9234.281;-8718.576;-3204.0854;0.0;0.0;1838.2656
28.24;0.25041562;-0.3945547;514.64404;-9234.297;-8719.652;-3205.1772;0.0;0.0;1838.2656
28.245;0.25091362;-0.39457187;515.6792;-9234.549;-8718.869;-3207.3423;0.0;0.0;1838.2656
28.25;0.25042093;-0.39533487;514.6928;-9234.897;-8720.205;-3209.5771;0.0;0.0;1838.2656
28.255;0.2509364;-0.39553332;515.79126;-9235.346;-8719.555;-3212.8684;0.0;0.0;1838.2656
28.26;0.2504553;-0.3964743;514.84143;-9235.644;-8720.802;-3216.158;0.0;0.0;1838.2656
28.265;0.250975;-0.39674008;515.94653;-9235.952;-8720.006;-3219.834;0.0;0.0;1838.2656
28.27;0.25049108;-0.39787516;514.97437;-9236.389;-8721.414;-3224.1494;0.0;0.0;1838.2656
28.275;0.25100145;-0.39833078;516.036;-9236.754;-8720.718;-3228.7854;0.0;0.0;1838.2656
28.28;0.25050515;-0.39972425;515.0137;-9237.499;-8722.485;-3234.4255;0.0;0.0;1838.2656
28.285;0.25100368;-0.4003842;516.0325;-9238.164;-8722.132;-3240.1023;0.0;0.0;1838.2656
28.29;0.25049895;-0.40176404;514.98596;-9238.855;-8723.869;-3245.619;0.0;0.0;1838.2656
28.295;0.25099495;-0.4023555;516.00397;-9239.352;-8723.348;-3250.9167;0.0;0.0;1838.2656
28.3;0.25049308;-0.40358645;514.9751;-9239.756;-8724.781;-3255.6475;0.0;0.0;1838.2656
28.305;0.25099504;-0.40392584;516.01776;-9239.934;-8723.916;-3259.6045;0.0;0.0;1838.2656
28.31;0.2504992;-0.4051505;515.01697;-9240.335;-8725.318;-3264.3567;0.0;0.0;1838.2656
28.315;0.25100842;-0.4058784;516.09155;-9241.223;-8725.131;-3270.52;0.0;0.0;1838.2656
28.32;0.25052005;-0.407032;515.1166;-9241.67;-8726.554;-3274.9321;0.0;0.0;1838.2656
28.325;0.2510334;-0.40765175;516.2037;-9242.486;-8726.282;-3280.524;0.0;0.0;1838.2656
28.33;0.25054577;-0.40906897;515.2228;-9243.4375;-8728.215;-3286.378;0.0;0.0;1838.2656
28.335;0.25105408;-0.40973097;516.2761;-9244.515;-8728.238;-3292.1353;0.0;0.0;1838.2656
28.34;0.25055304;-0.41094664;515.2234;-9245.324;-8730.101;-3296.734;0.0;0.0;1838.2656
28.345;0.25103837;-0.41108263;516.17163;-9245.962;-8729.79;-3299.3804;0.0;0.0;1838.2656
28.35;0.25050908;-0.41202807;514.99927;-9246.83;-8731.831;-3302.2498;0.0;0.0;1838.2656
28.355;0.25096506;-0.41171744;515.8286;-9247.247;-8731.418;-3302.1953;0.0;0.0;1838.2656
28.36;0.25040963;-0.41185406;514.5674;-9247.6;-8733.032;-3300.4263;0.0;0.0;1838.2656
28.365;0.250852;-0.41066688;515.364;-9247.229;-8731.864;-3295.4724;0.0;0.0;1838.2656
28.37;0.25029847;-0.41014874;514.13214;-9247.115;-8732.983;-3290.1514;0.0;0.0;1838.2656
28.375;0.2507566;-0.40846726;515.01495;-9246.543;-8731.528;-3282.644;0.0;0.0;1838.2656
28.38;0.25023222;-0.40734485;513.91754;-9246.057;-8732.139;-3274.2593;0.0;0.0;1838.2656
28.385;0.250728;-0.4055815;514.9565;-9245.717;-8730.761;-3266.6125;0.0;0.0;1838.2656
28.39;0.25024134;-0.404453;514.0024;-9245.183;-8731.181;-3258.481;0.0;0.0;1838.2656
28.395;0.25076714;-0.4027689;515.149;-9244.874;-8729.725;-3251.4868;0.0;0.0;1838.2656
28.4;0.25029975;-0.40207934;514.2523;-9244.881;-8730.629;-3245.8904;0.0;0.0;1838.2656
