time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
36.39;0.46440345;-0.07494339;954.5824;-7997.3853;-7042.8027;-2322.4624;0.0;0.0;1838.2656
36.395;0.46438548;-0.07493343;954.5321;-7997.7593;-7043.227;-2322.307;0.0;0.0;1838.2656
36.4;0.46437603;-0.075049706;954.5207;-7997.9604;-7043.44;-2322.9253;0.0;0.0;1838.2656
36.405;0.46437782;-0.075651385;954.5643;-7998.7197;-7044.1553;-2326.3306;0.0;0.0;1838.2656
36.41;0.46439457;-0.07627534;954.6644;-7999.267;-7044.6025;-2329.972;0.0;0.0;1838.2656
36.415;0.46442205;-0.07732932;954.79236;-8000.1064;-7045.314;-2336.0403;0.0;0.0;1838.2656
36.42;0.46444902;-0.0786202;954.8961;-8000.9297;-7046.0337;-2343.3667;0.0;0.0;1838.2656
36.425;0.4644614;-0.080090456;954.9225;-8001.957;-7047.0347;-2351.5276;0.0;0.0;1838.2656
36.43;0.4644492;-0.08161018;954.83923;-8002.9644;-7048.125;-2359.742;0.0;0.0;1838.2656
36.435;0.4644089;-0.082795754;954.6552;-8003.4863;-7048.831;-2365.912;0.0;0.0;1838.2656
36.44;0.4643504;-0.0838322;954.41187;-8003.87;-7049.458;-2371.1414;0.0;0.0;1838.2656
36.445;0.46428365;-0.084641136;954.1478;-8004.379;-7050.231;-2375.0742;0.0;0.0;1838.2656
36.45;0.46421608;-0.08480145;953.86316;-8004.0786;-7050.2153;-2375.3892;0.0;0.0;1838.2656
36.455;0.46413845;-0.0846583;953.52277;-8003.6816;-7050.1587;-2373.919;0.0;0.0;1838.2656
36.46;0.46404293;-0.08402032;953.09424;-8002.9443;-7049.85;-2369.5435;0.0;0.0;1838.2656
36.465;0.46392393;-0.08251641;952.5763;-8001.5557;-7048.9795;-2360.2139;0.0;0.0;1838.2656
36.47;0.4637896;-0.08053226;952.0235;-7999.8896;-7047.866;-2348.166;0.0;0.0;1838.2656
36.475;0.46366042;-0.0777301;951.533;-7997.429;-7045.896;-2331.7317;0.0;0.0;1838.2656
36.48;0.46356362;-0.07432742;951.20886;-7994.624;-7043.415;-2312.3184;0.0;0.0;1838.2656
36.485;0.46352184;-0.070904344;951.1527;-7992.032;-7040.8794;-2293.3284;0.0;0.0;1838.2656
36.49;0.46355882;-0.067572854;951.4326;-7989.3037;-7037.871;-2275.5159;0.0;0.0;1838.2656
36.495;0.4636788;-0.06524644;952.03503;-7987.834;-7035.799;-2263.8909;0.0;0.0;1838.2656
36.5;0.46386638;-0.06374496;952.8751;-7986.837;-7033.962;-2257.2908;0.0;0.0;1838.2656
36.505;0.46409282;-0.06351118;953.8464;-7986.9023;-7033.056;-2257.944;0.0;0.0;1838.2656
36.51;0.4643344;-0.06466098;954.839;-7988.0273;-7033.1885;-2266.2703;0.0;0.0;1838.2656
36.515;0.46456257;-0.0670731;955.75415;-7990.124;-7034.37;-2281.4028;0.0;0.0;1838.2656
36.52;0.4647591;-0.070667714;956.5271;-7993.238;-7036.711;-2302.7722;0.0;0.0;1838.2656
36.525;0.46491185;-0.07494891;957.09814;-7996.6353;-7039.537;-2327.5244;0.0;0.0;1838.2656
36.53;0.46500522;-0.0797547;957.40796;-8000.407;-7042.999;-2354.647;0.0;0.0;1838.2656
36.535;0.46502817;-0.084693745;957.42896;-8004.2607;-7046.832;-2381.9268;0.0;0.0;1838.2656
36.54;0.46498135;-0.08926997;957.1682;-8007.6084;-7050.4404;-2406.642;0.0;0.0;1838.2656
36.545;0.46486965;-0.09341741;956.65674;-8010.8223;-7054.1655;-2428.4915;0.0;0.0;1838.2656
36.55;0.46470535;-0.09645061;955.95337;-8012.993;-7057.04;-2443.8123;0.0;0.0;1838.2656
36.555;0.46450654;-0.09848444;955.1299;-8014.538;-7059.408;-2453.3813;0.0;0.0;1838.2656
36.56;0.46428993;-0.09908539;954.25775;-8014.785;-7060.5273;-2454.9512;0.0;0.0;1838.2656
36.565;0.46407336;-0.098643675;953.3977;-8014.465;-7061.0674;-2450.7952;0.0;0.0;1838.2656
36.57;0.46386817;-0.097181946;952.58875;-8013.6416;-7061.0527;-2441.1162;0.0;0.0;1838.2656
36.575;0.4636811;-0.094404414;951.86285;-8011.575;-7059.7124;-2424.347;0.0;0.0;1838.2656
36.58;0.4635203;-0.09074543;951.2461;-8008.8687;-7057.6226;-2402.9348;0.0;0.0;1838.2656
36.585;0.46339014;-0.08629691;950.7634;-8005.582;-7054.8184;-2377.4368;0.0;0.0;1838.2656
36.59;0.46329835;-0.081624545;950.45746;-8002.295;-7051.8374;-2351.0576;0.0;0.0;1838.2656
36.595;0.46325728;-0.0766377;950.37195;-7998.837;-7048.465;-2323.3853;0.0;0.0;1838.2656
36.6;0.46327505;-0.07198791;950.5449;-7995.6787;-7045.134;-2298.0886;0.0;0.0;1838.2656
36.605;0.46335906;-0.06789087;950.98193;-7993.092;-7042.11;-2276.3682;0.0;0.0;1838.2656
36.61;0.46350127;-0.06475243;951.634;-7991.383;-7039.749;-2260.3645;0.0;0.0;1838.2656
36.615;0.46368244;-0.06260749;952.4086;-7990.2993;-7037.8906;-2250.085;0.0;0.0;1838.2656
36.62;0.4638756;-0.061652448;953.19525;-7990.032;-7036.837;-2246.391;0.0;0.0;1838.2656
36.625;0.46405485;-0.06172519;953.91174;-7990.3857;-7036.474;-2248.2253;0.0;0.0;1838.2656
36.63;0.46420994;-0.062686436;954.53894;-7991.1455;-7036.6064;-2254.7808;0.0;0.0;1838.2656
36.635;0.4643443;-0.064568974;955.0968;-7992.6685;-7037.572;-2266.2783;0.0;0.0;1838.2656
36.64;0.4644649;-0.06739567;955.6061;-7994.8022;-7039.1963;-2282.8855;0.0;0.0;1838.2656
36.645;0.46457416;-0.070921235;956.06104;-7997.3916;-7041.3306;-2303.2383;0.0;0.0;1838.2656
36.65;0.4646661;-0.07491679;956.4272;-8000.0864;-7043.659;-2326.0051;0.0;0.0;1838.2656
36.655;0.4647301;-0.07955563;956.6587;-8003.51;-7046.851;-2352.0505;0.0;0.0;1838.2656
36.66;0.46475545;-0.0842273;956.7178;-8006.5596;-7049.842;-2377.932;0.0;0.0;1838.2656
36.665;0.4647357;-0.08885049;956.5875;-8009.58;-7052.9927;-2403.1675;0.0;0.0;1838.2656
36.67;0.46467143;-0.0930956;956.2874;-8012.245;-7055.9575;-2425.9783;0.0;0.0;1838.2656
36.675;0.46457273;-0.096748546;955.85645;-8014.1807;-7058.324;-2445.2615;0.0;0.0;1838.2656
36.68;0.46444932;-0.099869676;955.3529;-8015.897;-7060.544;-2461.4668;0.0;0.0;1838.2656
36.685;0.46432003;-0.10228123;954.83936;-8017.046;-7062.2065;-2473.739;0.0;0.0;1838.2656
36.69;0.46419597;-0.10403339;954.3716;-8017.7456;-7063.374;-2482.466;0.0;0.0;1838.2656
36.695;0.46409252;-0.10527182;953.9956;-8018.1865;-7064.191;-2488.544;0.0;0.0;1838.2656
36.7;0.46401465;-0.10609192;953.73193;-8018.368;-7064.636;-2492.5393;0.0;0.0;1838.2656
36.705;0.46396515;-0.10662734;953.56433;-8018.576;-7065.0117;-2495.1567;0.0;0.0;1838.2656
36.71;0.46393156;-0.10676973;953.4458;-8018.3564;-7064.9106;-2495.705;0.0;0.0;1838.2656
36.715;0.46390295;-0.10694229;953.3255;-8018.537;-7065.2114;-2496.416;0.0;0.0;1838.2656
36.72;0.4638672;-0.106779784;953.1863;-8018.403;-7065.217;-2495.2415;0.0;0.0;1838.2656
36.725;0.46382985;-0.10639656;953.0477;-8018.242;-7065.1943;-2492.8508;0.0;0.0;1838.2656
36.73;0.4637965;-0.10555176;952.9396;-8017.584;-7064.6445;-2487.9756;0.0;0.0;1838.2656
36.735;0.4637752;-0.104730904;952.8931;-8017.0444;-7064.1514;-2483.356;0.0;0.0;1838.2656
36.74;0.46377182;-0.103845015;952.90857;-8016.5273;-7063.6187;-2478.5012;0.0;0.0;1838.2656
36.745;0.46377945;-0.10295014;952.9572;-8016.1533;-7063.1963;-2473.6636;0.0;0.0;1838.2656
36.75;0.46379113;-0.102088414;953.0205;-8015.782;-7062.7617;-2469.0378;0.0;0.0;1838.2656
36.755;0.46380508;-0.10118434;953.0897;-8015.291;-7062.201;-2464.1904;0.0;0.0;1838.2656
36.76;0.46381977;-0.10040431;953.17267;-8014.924;-7061.751;-2460.0547;0.0;0.0;1838.2656
36.765;0.46384043;-0.099938706;953.2818;-8015.0635;-7061.7817;-2457.7053;0.0;0.0;1838.2656
36.77;0.46386746;-0.09944424;953.41626;-8015.1006;-7061.6846;-2455.2473;0.0;0.0;1838.2656
36.775;0.46389946;-0.09924881;953.56335;-8015.367;-7061.8037;-2454.4639;0.0;0.0;1838.2656
36.78;0.46393117;-0.09912419;953.69714;-8015.4434;-7061.746;-2454.0442;0.0;0.0;1838.2656
36.785;0.463955;-0.09907643;953.7904;-8015.7573;-7061.967;-2453.9673;0.0;0.0;1838.2656
36.79;0.46396708;-0.099254325;953.83716;-8016.2114;-7062.374;-2455.0417;0.0;0.0;1838.2656
36.795;0.46396902;-0.099801406;953.8501;-8017.2563;-7063.4062;-2458.0847;0.0;0.0;1838.2656
36.8;0.46396598;-0.10018455;953.8467;-8017.991;-7064.1445;-2460.191;0.0;0.0;1838.2656
36.805;0.46396157;-0.10056446;953.8401;-8018.6504;-7064.8105;-2462.2727;0.0;0.0;1838.2656
36.81;0.463958;-0.10108666;953.8367;-8019.4937;-7065.657;-2465.1458;0.0;0.0;1838.2656
36.815;0.4639551;-0.10141997;953.83344;-8020.119;-7066.2856;-2466.9773;0.0;0.0;1838.2656
36.82;0.4639516;-0.10171425;953.82;-8020.593;-7066.773;-2468.5735;0.0;0.0;1838.2656
36.825;0.4639431;-0.10202765;953.78345;-8020.967;-7067.1836;-2470.2288;0.0;0.0;1838.2656
36.83;0.46392804;-0.102385044;953.7073;-8021.5864;-7067.879;-2472.0474;0.0;0.0;1838.2656
36.835;0.46390066;-0.10251287;953.58655;-8021.9277;-7068.3413;-2472.5107;0.0;0.0;1838.2656
36.84;0.46386456;-0.1023246;953.4355;-8021.786;-7068.3506;-2471.1704;0.0;0.0;1838.2656
36.845;0.4638237;-0.102205366;953.2742;-8021.9785;-7068.704;-2470.1902;0.0;0.0;1838.2656
36.85;0.4637842;-0.1018993;953.12866;-8021.901;-7068.7725;-2468.2112;0.0;0.0;1838.2656
36.855;0.46375158;-0.101472326;953.00397;-8021.8;-7068.796;-2465.6072;0.0;0.0;1838.2656
36.86;0.4637217;-0.100833;952.8784;-8021.498;-7068.6196;-2461.8303;0.0;0.0;1838.2656
36.865;0.4636875;-0.100103326;952.7291;-8021.0513;-7068.3223;-2457.5078;0.0;0.0;1838.2656
36.87;0.4636451;-0.09901286;952.536;-8020.317;-7067.781;-2451.108;0.0;0.0;1838.2656
36.875;0.46359;-0.09801016;952.3017;-8019.6577;-7067.356;-2445.1096;0.0;0.0;1838.2656
36.88;0.46352875;-0.09668925;952.06195;-8018.885;-7066.8228;-2437.3455;0.0;0.0;1838.2656
36.885;0.46347377;-0.095053315;951.8697;-8017.6104;-7065.7407;-2427.9392;0.0;0.0;1838.2656
36.89;0.46343717;-0.09309773;951.7624;-8015.91;-7064.148;-2416.94;0.0;0.0;1838.2656
36.895;0.46342382;-0.091203496;951.7461;-8014.321;-7062.5747;-2406.461;0.0;0.0;1838.2656
36.9;0.46342924;-0.089484096;951.7857;-8012.958;-7061.1724;-2397.058;0.0;0.0;1838.2656
36.905;0.46344006;-0.087781824;951.821;-8011.5205;-7059.6997;-2387.741;0.0;0.0;1838.2656
36.91;0.46344095;-0.08638799;951.7954;-8010.507;-7058.7114;-2380.003;0.0;0.0;1838.2656
36.915;0.46342072;-0.085003935;951.68;-8009.619;-7057.939;-2372.1394;0.0;0.0;1838.2656
36.92;0.46337855;-0.08313422;951.47644;-8008.116;-7056.6396;-2361.4211;0.0;0.0;1838.2656
36.925;0.46331856;-0.08102427;951.2311;-8006.3076;-7055.0767;-2349.2944;0.0;0.0;1838.2656
36.93;0.46325994;-0.07866464;951.0206;-8004.1914;-7053.171;-2335.8608;0.0;0.0;1838.2656
36.935;0.4632208;-0.0762158;950.91833;-8002.168;-7051.2495;-2322.1514;0.0;0.0;1838.2656
36.94;0.46321762;-0.073906295;950.98804;-8000.315;-7049.327;-2309.5542;0.0;0.0;1838.2656
36.945;0.4632625;-0.07185335;951.2542;-7998.694;-7047.4395;-2298.7651;0.0;0.0;1838.2656
36.95;0.46335283;-0.070505716;951.6935;-7997.63;-7045.9365;-2292.2117;0.0;0.0;1838.2656
36.955;0.46347827;-0.06975521;952.25757;-7997.093;-7044.835;-2289.201;0.0;0.0;1838.2656
36.96;0.46362492;-0.07000681;952.8955;-7997.333;-7044.4375;-2291.8643;0.0;0.0;1838.2656
36.965;0.4637817;-0.070990086;953.55426;-7998.163;-7044.609;-2298.6045;0.0;0.0;1838.2656
36.97;0.4639339;-0.072482556;954.17426;-7999.0947;-7044.9204;-2308.0752;0.0;0.0;1838.2656
36.975;0.4640672;-0.07459882;954.6891;-8000.541;-7045.852;-2320.7756;0.0;0.0;1838.2656
36.98;0.4641635;-0.07745702;955.0148;-8002.94;-7047.9253;-2337.1892;0.0;0.0;1838.2656
36.985;0.4641998;-0.080253184;955.0734;-8005.1865;-7050.1133;-2352.7268;0.0;0.0;1838.2656
36.99;0.4641632;-0.08235564;954.79376;-8006.8115;-7052.0176;-2363.7622;0.0;0.0;1838.2656
36.995;0.4640343;-0.08393713;954.13684;-8008.293;-7054.1562;-2371.17;0.0;0.0;1838.2656
37.0;0.46381664;-0.08379504;953.12286;-8008.1714;-7055.0483;-2368.3584;0.0;0.0;1838.2656
37.005;0.46352038;-0.08218003;951.81836;-8007.207;-7055.3887;-2356.843;0.0;0.0;1838.2656
37.01;0.46317095;-0.078606695;950.35065;-8004.8447;-7054.494;-2334.2012;0.0;0.0;1838.2656
37.015;0.4628068;-0.07286944;948.8762;-8000.671;-7051.795;-2299.6125;0.0;0.0;1838.2656
37.02;0.46246588;-0.06543966;947.5509;-7995.4746;-7047.924;-2255.9883;0.0;0.0;1838.2656
37.025;0.46218556;-0.05654833;946.5207;-7989.2734;-7042.753;-2204.894;0.0;0.0;1838.2656
37.03;0.4619978;-0.046529252;945.90436;-7982.067;-7036.1626;-2148.4082;0.0;0.0;1838.2656
37.035;0.4619263;-0.03658105;945.7817;-7975.2847;-7029.503;-2093.3003;0.0;0.0;1838.2656
37.04;0.4619831;-0.027158407;946.19836;-7968.892;-7022.694;-2042.1698;0.0;0.0;1838.2656
37.045;0.46217376;-0.019067371;947.1426;-7963.548;-7016.4053;-1999.4379;0.0;0.0;1838.2656
37.05;0.46248218;-0.01273813;948.5304;-7959.388;-7010.858;-1967.309;0.0;0.0;1838.2656
37.055;0.46287847;-0.008823249;950.2284;-7956.8115;-7006.583;-1949.1152;0.0;0.0;1838.2656
37.06;0.46332487;-0.007586254;952.0717;-7956.0527;-7003.981;-1945.9801;0.0;0.0;1838.2656
37.065;0.46377915;-0.009151705;953.92175;-7957.258;-7003.336;-1958.3134;0.0;0.0;1838.2656
37.07;0.46421745;-0.013558898;955.6802;-7960.34;-7004.6597;-1986.1349;0.0;0.0;1838.2656
37.075;0.46461698;-0.020409288;957.2658;-7964.933;-7007.6675;-2027.0847;0.0;0.0;1838.2656
37.08;0.46496245;-0.029378153;958.62305;-7970.668;-7012.045;-2079.2607;0.0;0.0;1838.2656
37.085;0.4652432;-0.04013445;959.6972;-7977.626;-7017.9287;-2140.7278;0.0;0.0;1838.2656
37.09;0.46544477;-0.052257862;960.4401;-7985.3486;-7024.9087;-2209.0718;0.0;0.0;1838.2656
37.095;0.46556005;-0.06499149;960.8137;-7993.4775;-7032.664;-2280.0422;0.0;0.0;1838.2656
37.1;0.46557936;-0.07799868;960.7736;-8001.674;-7040.9004;-2351.694;0.0;0.0;1838.2656
37.105;0.46549183;-0.090343095;960.27527;-8009.343;-7049.0674;-2418.7744;0.0;0.0;1838.2656
37.11;0.46528974;-0.10145811;959.305;-8015.965;-7056.6597;-2478.1309;0.0;0.0;1838.2656
37.115;0.46497786;-0.11092657;957.908;-8021.644;-7063.736;-2527.5535;0.0;0.0;1838.2656
37.12;0.46457753;-0.11785944;956.1906;-8025.157;-7068.967;-2562.352;0.0;0.0;1838.2656
37.125;0.46412224;-0.1220813;954.31396;-8026.701;-7072.387;-2581.8816;0.0;0.0;1838.2656
37.13;0.46365827;-0.123667866;952.47943;-8026.5107;-7074.0312;-2586.962;0.0;0.0;1838.2656
37.135;0.4632362;-0.122949466;950.8655;-8024.7793;-7073.914;-2579.7722;0.0;0.0;1838.2656
37.14;0.46288908;-0.11996273;949.60175;-8021.5444;-7071.943;-2560.7734;0.0;0.0;1838.2656
37.145;0.4626438;-0.11560081;948.771;-8017.626;-7068.855;-2535.057;0.0;0.0;1838.2656
37.15;0.46250975;-0.11055402;948.39124;-8013.6035;-7065.2124;-2506.4653;0.0;0.0;1838.2656
37.155;0.46248242;-0.105170265;948.4212;-8009.42;-7060.9985;-2476.835;0.0;0.0;1838.2656
37.16;0.4625434;-0.09998075;948.77783;-8005.6533;-7056.8755;-2448.9292;0.0;0.0;1838.2656
37.165;0.46266827;-0.0954479;949.35095;-8002.743;-7053.392;-2425.0776;0.0;0.0;1838.2656
37.17;0.46282753;-0.091742665;950.02344;-8000.4917;-7050.4683;-2405.989;0.0;0.0;1838.2656
37.175;0.46299464;-0.08882898;950.7108;-7998.7905;-7048.0796;-2391.2954;0.0;0.0;1838.2656
37.18;0.46315706;-0.08685706;951.3714;-7997.863;-7046.491;-2381.742;0.0;0.0;1838.2656
37.185;0.46330902;-0.08566236;952.0011;-7997.3545;-7045.3535;-2376.4126;0.0;0.0;1838.2656
37.19;0.46345562;-0.08531294;952.61847;-7997.584;-7044.9653;-2375.7205;0.0;0.0;1838.2656
37.195;0.46360043;-0.085904986;953.23596;-7998.319;-7045.083;-2380.2205;0.0;0.0;1838.2656
37.2;0.46374446;-0.087418705;953.83154;-7999.867;-7046.0356;-2389.7595;0.0;0.0;1838.2656
37.205;0.46387467;-0.089599624;954.34875;-8001.721;-7047.3726;-2402.8213;0.0;0.0;1838.2656
37.21;0.46397567;-0.09235358;954.71594;-8003.8286;-7049.113;-2418.7432;0.0;0.0;1838.2656
37.215;0.4640287;-0.09544199;954.86993;-8006.2236;-7051.3535;-2436.083;0.0;0.0;1838.2656
37.22;0.46402383;-0.09861927;954.76807;-8008.5117;-7053.7437;-2453.4014;0.0;0.0;1838.2656
37.225;0.4639531;-0.10144804;954.4071;-8010.3564;-7055.949;-2468.2795;0.0;0.0;1838.2656
37.23;0.46382532;-0.10383487;953.8368;-8011.9307;-7058.0938;-2480.3018;0.0;0.0;1838.2656
37.235;0.46365812;-0.105275415;953.1298;-8012.4873;-7059.3574;-2486.8323;0.0;0.0;1838.2656
37.24;0.4634697;-0.10590913;952.37427;-8012.487;-7060.1123;-2488.816;0.0;0.0;1838.2656
37.245;0.46328446;-0.10566779;951.6533;-8011.834;-7060.1807;-2486.043;0.0;0.0;1838.2656
37.25;0.4631182;-0.10461402;951.03436;-8010.54;-7059.506;-2478.994;0.0;0.0;1838.2656
37.255;0.46298742;-0.10298406;950.59;-8008.712;-7058.122;-2469.1162;0.0;0.0;1838.2656
37.26;0.4629105;-0.101132564;950.38257;-8006.882;-7056.499;-2458.4907;0.0;0.0;1838.2656
37.265;0.46289757;-0.09936718;950.4441;-8005.3096;-7054.865;-2448.878;0.0;0.0;1838.2656
37.27;0.46295023;-0.09784899;950.7512;-8003.81;-7053.0586;-2441.1199;0.0;0.0;1838.2656
37.275;0.4630509;-0.09687247;951.1992;-8002.7563;-7051.557;-2436.6304;0.0;0.0;1838.2656
37.28;0.46316513;-0.09630675;951.6599;-8001.8867;-7050.2266;-2434.432;0.0;0.0;1838.2656
37.285;0.46326578;-0.09648222;952.0277;-8001.635;-7049.607;-2436.1353;0.0;0.0;1838.2656
37.29;0.46333236;-0.097052634;952.272;-8001.7764;-7049.5044;-2439.7695;0.0;0.0;1838.2656
37.295;0.46337464;-0.09782186;952.44104;-8001.9536;-7049.5127;-2444.3499;0.0;0.0;1838.2656
37.3;0.46340784;-0.098774076;952.60114;-8002.3164;-7049.7153;-2449.9211;0.0;0.0;1838.2656
37.305;0.46344864;-0.099980704;952.80457;-8002.961;-7050.1562;-2456.9824;0.0;0.0;1838.2656
37.31;0.46350273;-0.10162878;953.0593;-8004.079;-7051.0195;-2466.5808;0.0;0.0;1838.2656
37.315;0.4635658;-0.10332937;953.3301;-8005.165;-7051.835;-2476.5007;0.0;0.0;1838.2656
37.32;0.4636241;-0.10517667;953.5443;-8006.422;-7052.8774;-2487.1167;0.0;0.0;1838.2656
37.325;0.4636553;-0.10729941;953.6185;-8008.099;-7054.4805;-2498.9714;0.0;0.0;1838.2656
37.33;0.4636416;-0.10901599;953.4788;-8009.4316;-7055.9526;-2508.1587;0.0;0.0;1838.2656
37.335;0.46356723;-0.110187575;953.08154;-8010.1826;-7057.101;-2513.8252;0.0;0.0;1838.2656
37.34;0.4634297;-0.11053481;952.42694;-8010.467;-7058.04;-2514.431;0.0;0.0;1838.2656
37.345;0.46323428;-0.109750964;951.56055;-8009.9863;-7058.426;-2508.3752;0.0;0.0;1838.2656
37.35;0.46300024;-0.10741711;950.5559;-8008.1055;-7057.55;-2493.4954;0.0;0.0;1838.2656
37.355;0.46274525;-0.103946045;949.5076;-8005.795;-7056.287;-2472.2566;0.0;0.0;1838.2656
37.36;0.46249756;-0.09884836;948.52515;-8002.084;-7053.5586;-2442.179;0.0;0.0;1838.2656
37.365;0.4622819;-0.09284142;947.69635;-7997.907;-7050.211;-2407.3943;0.0;0.0;1838.2656
37.37;0.46211484;-0.0856508;947.09717;-7992.6753;-7045.578;-2366.541;0.0;0.0;1838.2656
37.375;0.46201494;-0.07799239;946.7929;-7987.3677;-7040.5747;-2323.698;0.0;0.0;1838.2656
37.38;0.46199283;-0.070169374;946.80334;-7982.021;-7035.218;-2280.5764;0.0;0.0;1838.2656
37.385;0.46204382;-0.0626911;947.1056;-7977.139;-7030.0337;-2239.94;0.0;0.0;1838.2656
37.39;0.4621585;-0.05566923;947.6386;-7972.6064;-7024.968;-2202.2817;0.0;0.0;1838.2656
37.395;0.4623149;-0.049646854;948.31287;-7968.9033;-7020.5903;-2170.418;0.0;0.0;1838.2656
37.4;0.46249112;-0.04463791;949.0481;-7966.145;-7017.0967;-2144.2651;0.0;0.0;1838.2656
37.405;0.4626719;-0.040574737;949.7954;-7963.9424;-7014.147;-2123.3523;0.0;0.0;1838.2656
37.41;0.46285012;-0.037509017;950.5336;-7962.4443;-7011.9106;-2107.9219;0.0;0.0;1838.2656
37.415;0.46302366;-0.035422243;951.2605;-7961.585;-7010.324;-2097.8674;0.0;0.0;1838.2656
37.42;0.46319395;-0.034327473;951.9688;-7961.4443;-7009.4756;-2093.2466;0.0;0.0;1838.2656
37.425;0.463355;-0.034397367;952.626;-7962.4307;-7009.8047;-2094.9465;0.0;0.0;1838.2656
37.43;0.46349642;-0.03531634;953.176;-7963.844;-7010.668;-2101.1145;0.0;0.0;1838.2656
37.435;0.4636014;-0.036771514;953.5533;-7965.6226;-7012.0693;-2109.894;0.0;0.0;1838.2656
37.44;0.46365649;-0.0384551;953.7012;-7967.1357;-7013.4346;-2119.4744;0.0;0.0;1838.2656
37.445;0.46365067;-0.040308617;953.6219;-7968.8135;-7015.1914;-2129.5376;0.0;0.0;1838.2656
37.45;0.46359903;-0.04200782;953.3733;-7970.328;-7016.955;-2138.4111;0.0;0.0;1838.2656
37.455;0.463517;-0.043780625;953.0397;-7972.0024;-7018.963;-2147.5205;0.0;0.0;1838.2656
37.46;0.46343046;-0.044709757;952.7262;-7972.577;-7019.851;-2152.0176;0.0;0.0;1838.2656
37.465;0.46336412;-0.045522112;952.5263;-7973.0967;-7020.5703;-2156.098;0.0;0.0;1838.2656
37.47;0.46333688;-0.046451095;952.5072;-7973.883;-7021.3755;-2161.1829;0.0;0.0;1838.2656
37.475;0.46336013;-0.047559246;952.69946;-7974.802;-7022.1025;-2167.6785;0.0;0.0;1838.2656
37.48;0.4634343;-0.049113616;953.0883;-7976.029;-7022.9404;-2177.0283;0.0;0.0;1838.2656
37.485;0.46354896;-0.051040486;953.61;-7977.5254;-7023.9155;-2188.6978;0.0;0.0;1838.2656
37.49;0.46368116;-0.053680513;954.1571;-7979.596;-7025.439;-2204.3513;0.0;0.0;1838.2656
37.495;0.46379972;-0.057110857;954.5955;-7982.3457;-7027.75;-2224.1458;0.0;0.0;1838.2656
37.5;0.4638719;-0.06072243;954.8066;-7985.209;-7030.4023;-2244.485;0.0;0.0;1838.2656
37.505;0.46387604;-0.064525;954.719;-7988.427;-7033.708;-2265.2803;0.0;0.0;1838.2656
37.51;0.4638036;-0.06800054;954.33044;-7991.3228;-7036.992;-2283.6702;0.0;0.0;1838.2656
37.515;0.46366557;-0.07040169;953.70776;-7993.087;-7039.379;-2295.6665;0.0;0.0;1838.2656
37.52;0.4634863;-0.07189321;952.95703;-7993.951;-7040.994;-2302.3904;0.0;0.0;1838.2656
37.525;0.46329343;-0.07245733;952.19617;-7994.2944;-7042.098;-2303.9797;0.0;0.0;1838.2656
37.53;0.4631168;-0.07232365;951.5337;-7994.1816;-7042.648;-2301.9177;0.0;0.0;1838.2656
37.535;0.46297818;-0.07148347;951.0637;-7993.5117;-7042.448;-2296.3442;0.0;0.0;1838.2656
37.54;0.46290013;-0.070520654;950.865;-7992.911;-7042.046;-2290.637;0.0;0.0;1838.2656
37.545;0.46289596;-0.06933967;950.98157;-7991.8315;-7040.85;-2284.3574;0.0;0.0;1838.2656
37.55;0.46297154;-0.0689119;951.416;-7991.452;-7040.036;-2282.8672;0.0;0.0;1838.2656
37.555;0.4631184;-0.06923914;952.1197;-7991.5947;-7039.475;-2286.079;0.0;0.0;1838.2656
37.56;0.46331877;-0.07105539;953.00024;-7992.942;-7039.9414;-2297.8564;0.0;0.0;1838.2656
37.565;0.46354362;-0.07406135;953.9287;-7995.0;-7041.0713;-2316.2908;0.0;0.0;1838.2656
37.57;0.46375906;-0.07853482;954.7839;-7998.2715;-7043.488;-2342.6714;0.0;0.0;1838.2656
37.575;0.46394175;-0.08425728;955.47125;-8002.421;-7046.9497;-2375.6042;0.0;0.0;1838.2656
37.58;0.46407148;-0.09054033;955.9245;-8006.6646;-7050.74;-2411.1604;0.0;0.0;1838.2656
37.585;0.46413907;-0.097257115;956.12976;-8010.9463;-7054.8164;-2448.6128;0.0;0.0;1838.2656
37.59;0.46414942;-0.10451593;956.1175;-8015.9365;-7059.819;-2488.6191;0.0;0.0;1838.2656
37.595;0.46411455;-0.1113411;955.94434;-8020.041;-7064.0967;-2525.912;0.0;0.0;1838.2656
37.6;0.4640497;-0.117729984;955.66235;-8023.814;-7068.1514;-2560.5815;0.0;0.0;1838.2656
37.605;0.4639647;-0.12375097;955.3044;-8027.3687;-7072.0645;-2593.0703;0.0;0.0;1838.2656
37.61;0.46386406;-0.12921897;954.8747;-8030.537;-7075.6626;-2622.3657;0.0;0.0;1838.2656
37.615;0.46374458;-0.134104;954.3637;-8033.4155;-7079.052;-2648.2837;0.0;0.0;1838.2656
37.62;0.46360552;-0.1384148;953.76996;-8036.161;-7082.391;-2670.8694;0.0;0.0;1838.2656
37.625;0.46344802;-0.1414016;953.12415;-8037.7256;-7084.6016;-2686.0493;0.0;0.0;1838.2656
37.63;0.46328792;-0.14363386;952.49646;-8038.874;-7086.3774;-2697.1045;0.0;0.0;1838.2656
37.635;0.46314278;-0.14479311;951.9606;-8039.304;-7087.3438;-2702.4258;0.0;0.0;1838.2656
