x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
0.1792423;3.086483;-1.6265824;-0.49830154;-1.4489386;1.1148447;0.29879516;-0.30353314;-1.1172736;12.25;12.25;12.25;1372;50.00000000000713
0.00479486;-1.0171205;-1.1780089;0.8734044;-0.30302477;-1.7209393;1.2981566;-6.2419133;-10.059099;12.25;12.25;12.25;1372;50.00000000000713
1.8258263;0.6676868;-6.0234756;-0.07124713;-0.90142965;0.331045;11.607384;-6.522176;0.72258765;12.25;12.25;12.25;1372;50.00000000000713
-2.080045;-5.300587;-3.9783719;0.48304728;0.058839098;-0.12026717;-12.317906;0.40107143;-10.968162;12.25;12.25;12.25;1372;50.00000000000713
4.782862;-0.08199165;3.626851;0.33918652;0.85985804;1.4096597;18.212976;-5.6039243;2.2290618;12.25;12.25;12.25;1372;50.00000000000713
2.4231212;2.8156366;-3.7087412;-0.60124683;-1.6595345;-0.7195335;-34.83654;-16.214973;-5.0323906;12.25;12.25;12.25;1372;50.00000000000713
4.743899;3.4774914;5.615024;-0.30262375;-1.2169613;0.94441724;-0.7551271;-10.618549;-9.381551;12.25;12.25;12.25;1372;50.00000000000713
-1.5211148;1.5258204;2.6627867;-0.7678694;0.094820105;0.57047486;0.8002717;-3.1001883;0.99980795;12.25;12.25;12.25;1372;50.00000000000713
-2.6667113;0.5452403;-6.0236225;-0.26259992;-0.2693198;-0.09876313;17.504217;-0.17561597;-10.570464;12.25;12.25;12.25;1372;50.00000000000713
3.8449636;4.205585;-3.677414;-0.8456363;-0.21345682;-0.8615666;2.665183;17.391293;3.751837;12.25;12.25;12.25;1372;50.00000000000713
4.331044;4.082287;-5.376959;-1.5374085;-0.8938341;0.114456564;16.805756;-0.86531353;11.604899;12.25;12.25;12.25;1372;50.00000000000713
2.4313157;4.038234;-5.592409;-0.23724134;-1.0000806;-0.36981004;-1.1029838;-18.397287;20.531939;12.25;12.25;12.25;1372;50.00000000000713
1.9445298;2.3570383;5.8427286;-2.245522;0.19111605;0.605683;-21.241873;6.7709975;2.3876324;12.25;12.25;12.25;1372;50.00000000000713
2.8819127;3.3408723;-1.8265345;0.24514014;1.2482712;-0.921301;-2.5985627;-8.66914;-3.7550416;12.25;12.25;12.25;1372;50.00000000000713
2.7848122;3.3165526;-4.7358494;-1.2771908;2.1810522;0.8755066;-6.9648128;18.313755;23.561888;12.25;12.25;12.25;1372;50.00000000000713
-1.9179478;1.6411028;-4.100423;-0.41737592;0.37626952;-1.7240995;-0.11046165;0.8181782;0.6229288;12.25;12.25;12.25;1372;50.00000000000713
4.8690677;2.3451424;-3.59523;-0.27219996;0.9180568;-0.2977791;-26.968906;-6.4868045;-6.1394744;12.25;12.25;12.25;1372;50.00000000000713
-3.3539586;-0.05930593;5.1864686;0.60784835;-1.0120989;-0.64929074;3.7554133;-12.761961;5.500251;12.25;12.25;12.25;1372;50.00000000000713
4.081312;4.3502593;5.9303803;0.8033468;-0.32945484;-0.016163684;7.49008;-13.706195;-36.59241;12.25;12.25;12.25;1372;50.00000000000713
-2.90552;5.54622;2.657675;-0.17182346;-0.6224245;-0.4303819;1.5354806;16.883528;-2.706071;12.25;12.25;12.25;1372;50.00000000000713
3.8679724;5.14987;5.167104;-0.6987805;-0.4114439;-0.45650527;-11.634189;8.302414;6.387338;12.25;12.25;12.25;1372;50.00000000000713
-1.8934511;5.6724944;-2.5523396;-1.5906811;0.004953506;0.8569185;2.5671012;1.7269547;1.2273301;12.25;12.25;12.25;1372;50.00000000000713
-4.3289046;-1.0227329;3.2253902;1.0237011;-1.7101148;-0.68675274;-22.180437;-0.8082894;8.069166;12.25;12.25;12.25;1372;50.00000000000713
-1.9178251;-2.4909964;5.7352076;0.1060631;-1.2280715;-0.24779256;-8.856745;-4.2172523;-19.30756;12.25;12.25;12.25;1372;50.00000000000713
-2.2701008;-5.529244;-2.924337;0.6661201;0.43516105;0.5639803;1.761787;2.417189;1.4323746;12.25;12.25;12.25;1372;50.00000000000713
5.6105337;2.4128091;-2.9202425;2.3339376;0.2559078;-0.5507131;1.1309572;-10.727761;1.4351156;12.25;12.25;12.25;1372;50.00000000000713
-0.30254412;4.8675265;3.2870955;-1.0388732;-0.49534342;-1.5949755;6.3292246;22.13243;2.1053743;12.25;12.25;12.25;1372;50.00000000000713
-1.2957549;3.387208;-3.8920372;1.2643402;0.12924646;-1.5636852;1.7112467;1.0217632;0.9878011;12.25;12.25;12.25;1372;50.00000000000713
-1.3763043;4.4985347;-2.0192864;-1.1622677;-0.5063873;0.5525631;-3.8079736;-4.6469936;-6.42384;12.25;12.25;12.25;1372;50.00000000000713
-2.4252484;4.3524284;-2.5832722;2.5707688;-1.2752267;-1.4403204;-9.569559;11.419851;-2.8075902;12.25;12.25;12.25;1372;50.00000000000713
-0.67252827;2.5206537;-2.2703378;0.30390918;-1.8944978;1.4583613;4.638266;-4.22749;15.918655;12.25;12.25;12.25;1372;50.00000000000713
3.7910023;1.601413;-0.43356633;-1.2416375;0.36147285;0.2828226;8.274281;3.4337456;-9.898305;12.25;12.25;12.25;1372;50.00000000000713
-5.3994837;2.4589164;-5.777007;1.6724666;-1.691447;1.0935998;3.861364;-7.3342443;-3.411369;12.25;12.25;12.25;1372;50.00000000000713
-0.95544934;2.225761;-1.1283767;-0.03467702;-0.12145299;2.410886;-1.8494382;10.386652;-0.9759779;12.25;12.25;12.25;1372;50.00000000000713
-0.6884001;-5.163349;-3.9191482;0.25803456;-1.8960042;-2.0917861;14.20196;23.802052;-1.2442902;12.25;12.25;12.25;1372;50.00000000000713
-1.3448964;3.3456445;1.7511276;0.3773171;-0.78187615;-0.79163957;-2.8772101;-3.8977945;1.4219948;12.25;12.25;12.25;1372;50.00000000000713
2.0819979;-1.8875673;0.70777005;-0.6974518;0.2791848;0.6030828;-18.415148;5.893982;-1.3054714;12.25;12.25;12.25;1372;50.00000000000713
0.70584255;2.3570814;-2.535702;0.847762;1.0927161;1.3191922;-21.386217;-0.19236004;5.294056;12.25;12.25;12.25;1372;50.00000000000713
0.0631226;2.187005;5.6975193;-1.5154042;0.7016231;-0.25567818;1.1832737;2.166199;14.399141;12.25;12.25;12.25;1372;50.00000000000713
3.4514267;3.158763;2.566586;1.6558182;0.52836454;-1.7434292;-16.058813;-4.791209;-13.491465;12.25;12.25;12.25;1372;50.00000000000713
1.9754671;4.6948547;-1.5742097;-0.05771969;1.5487194;1.3467867;-11.477651;-0.076632224;-32.83949;12.25;12.25;12.25;1372;50.00000000000713
4.0001698;5.121998;-0.8677868;1.1538593;-1.3860688;-0.4836189;-4.2832766;6.358968;14.98486;12.25;12.25;12.25;1372;50.00000000000713
-5.197049;-5.657441;-2.397555;0.19352241;0.4030359;-2.1738937;-7.1538563;8.6981735;-2.5962112;12.25;12.25;12.25;1372;50.00000000000713
2.4832501;3.5168922;-0.28296724;-0.17620067;-0.7489149;0.35059792;4.039939;2.5165596;-16.541744;12.25;12.25;12.25;1372;50.00000000000713
5.254112;-3.162456;-0.52682436;-1.8235075;0.4288752;-0.05766898;-20.227463;17.210201;4.456325;12.25;12.25;12.25;1372;50.00000000000713
-4.9111376;-4.772719;-3.2430615;0.7781913;0.21621263;0.046186525;5.582648;-16.161058;-1.0437591;12.25;12.25;12.25;1372;50.00000000000713
-4.87644;-4.6423116;-0.09815731;-0.49137872;-2.0105581;1.0376992;-7.29547;-0.5694701;9.055014;12.25;12.25;12.25;1372;50.00000000000713
-5.845722;5.0130725;4.5895267;-0.08930013;1.3132409;-1.2864323;1.3201989;-5.3219037;12.920418;12.25;12.25;12.25;1372;50.00000000000713
-5.63471;-2.996817;-4.099814;-2.2936642;0.889714;-1.5323362;-7.2304077;-4.7786946;-3.852556;12.25;12.25;12.25;1372;50.00000000000713
-1.5128073;-4.504114;-1.926609;-0.6016965;0.33120435;-0.033020385;-35.953876;48.55833;39.743027;12.25;12.25;12.25;1372;50.00000000000713
-0.7334534;3.923614;-0.2191741;-0.39562342;0.6070632;-0.88232887;8.07473;4.723239;-12.278218;12.25;12.25;12.25;1372;50.00000000000713
-4.022646;-3.066876;-3.068315;-4.2329077e-05;-0.5622185;-1.3768826;1.3162332;3.717986;0.6437541;12.25;12.25;12.25;1372;50.00000000000713
-2.9664817;5.3812113;-1.1783333;0.82907116;-0.11108301;-0.08752876;0.7230273;9.932037;-3.4682426;12.25;12.25;12.25;1372;50.00000000000713
0.7400088;2.8629098;-5.9773097;-1.4999436;-1.5300546;0.8738116;27.365623;-10.476391;26.751049;12.25;12.25;12.25;1372;50.00000000000713
5.6601596;5.802873;-0.19864294;2.7055416;-0.38820797;-0.08175809;0.98447675;5.4016967;3.5090656;12.25;12.25;12.25;1372;50.00000000000713
1.4333651;-3.0248172;5.6790423;-0.00884214;0.30036944;0.9467182;-57.548996;-2.5086515;-11.707013;12.25;12.25;12.25;1372;50.00000000000713
-4.7768393;-4.5414777;2.7514484;-1.7290589;-0.29627886;-1.076597;-9.831646;-14.881266;20.549343;12.25;12.25;12.25;1372;50.00000000000713
-0.6177721;-4.736155;-1.1546602;-0.73772913;0.16561455;-0.11978163;-8.1455;2.3635232;2.3680198;12.25;12.25;12.25;1372;50.00000000000713
2.1585212;4.6951056;-0.6031327;0.3218811;-0.34827125;-0.5974678;39.12326;13.921232;29.14356;12.25;12.25;12.25;1372;50.00000000000713
0.1993474;-5.289952;2.3675566;-0.101290055;0.2795701;-0.1964633;1.4744905;-26.934635;8.005796;12.25;12.25;12.25;1372;50.00000000000713
-2.69115;2.9614692;0.4847611;-1.1207966;1.7159511;0.18236998;11.303547;4.2430277;-33.794033;12.25;12.25;12.25;1372;50.00000000000713
0.35529596;-4.793344;-1.5719268;0.9256937;-2.1134698;-0.3703288;6.521832;-2.1301515;-11.961115;12.25;12.25;12.25;1372;50.00000000000713
-0.781337;5.817665;-5.0623474;0.44333228;0.13002148;-0.5630647;-1.1978886;2.069517;-15.299451;12.25;12.25;12.25;1372;50.00000000000713
2.7305546;-5.7007866;-0.17550924;-0.51344204;0.32739434;-0.41614446;1.4604788;11.310017;23.79264;12.25;12.25;12.25;1372;50.00000000000713
-4.9787984;3.6000574;1.3417124;0.09415051;0.37942398;-0.015181133;1.32995;2.6919107;2.0804343;12.25;12.25;12.25;1372;50.00000000000713
1.5817499;-3.0845728;-1.3468493;0.13132724;-1.2325635;1.1356995;22.46997;3.5884457;-45.961575;12.25;12.25;12.25;1372;50.00000000000713
5.3549786;4.0211744;-1.052543;1.2346355;0.22812997;-0.4076842;2.3130665;-3.4469194;-3.8715336;12.25;12.25;12.25;1372;50.00000000000713
0.6655879;5.5882144;-0.33840913;-1.2972015;-0.3539278;1.9779694;-0.33328936;0.13831551;1.5523554;12.25;12.25;12.25;1372;50.00000000000713
1.6724638;3.6016803;-1.6758939;-0.6089742;0.52709806;-1.386339;-2.0848198;1.7328353;-2.766979;12.25;12.25;12.25;1372;50.00000000000713
0.96850437;-5.557126;-0.68452924;1.5393873;-0.15600255;-0.6497637;11.251671;-14.032905;-5.946482;12.25;12.25;12.25;1372;50.00000000000713
5.329987;-5.8002076;-1.1149625;-1.9725845;0.89446634;-1.2240506;4.0778584;-0.9569404;14.232648;12.25;12.25;12.25;1372;50.00000000000713
-3.9978328;-3.990078;-2.3368623;0.0641054;-0.37987354;0.11112026;-1.3146548;3.5677917;3.336286;12.25;12.25;12.25;1372;50.00000000000713
1.0535426;6.0033593;-3.0950844;-0.35417128;0.43897206;-1.0969188;-8.369795;-7.577635;-0.41409257;12.25;12.25;12.25;1372;50.00000000000713
-2.7992918;-1.8176485;-5.0721183;0.17086071;-1.2634187;1.8980571;-17.457066;8.400312;2.1241086;12.25;12.25;12.25;1372;50.00000000000713
2.1781428;-4.0618415;0.4891014;0.7159716;-0.5446784;-0.45514503;3.5692542;3.0191915;-1.4104825;12.25;12.25;12.25;1372;50.00000000000713
-3.2484078;-4.871656;-1.3397794;-0.09685048;1.8784684;0.2897336;26.513903;2.925426;1.962554;12.25;12.25;12.25;1372;50.00000000000713
2.1195438;-1.2921722;-0.22733761;1.3747973;-0.5256559;1.8678902;-42.4241;-1.9863204;-42.182503;12.25;12.25;12.25;1372;50.00000000000713
-0.1392409;-3.623344;-1.0307567;0.84835196;0.67058015;1.6014483;-8.247333;0.1126445;8.54436;12.25;12.25;12.25;1372;50.00000000000713
5.516227;5.909349;1.0196772;-0.55538636;0.331344;0.11152309;-18.173197;-4.1917257;-24.634745;12.25;12.25;12.25;1372;50.00000000000713
-2.1426773;1.1470243;-2.8768816;-0.3211954;2.1651635;1.0200058;-11.411711;11.892383;-8.098573;12.25;12.25;12.25;1372;50.00000000000713
-5.56061;-2.835122;-1.8464612;-1.1131644;-0.50407505;0.24161758;-1.9068135;-2.060774;-0.8850547;12.25;12.25;12.25;1372;50.00000000000713
-5.0429077;5.749176;1.8111866;-0.6499602;0.4935323;1.7173679;12.649196;-10.617022;5.011109;12.25;12.25;12.25;1372;50.00000000000713
-3.5911577;-6.084975;-2.776258;-0.75685793;-0.51091135;-1.2309574;-2.9605463;-10.670581;13.179448;12.25;12.25;12.25;1372;50.00000000000713
-2.675444;-0.7129504;-4.457939;1.1241384;0.42947823;-1.2469252;-14.309846;10.762096;9.994832;12.25;12.25;12.25;1372;50.00000000000713
-5.910504;1.4939029;-2.390938;-0.04016129;0.24281324;0.7965241;7.0576572;-1.4800953;16.771212;12.25;12.25;12.25;1372;50.00000000000713
-1.720422;-2.2838705;-4.639099;0.6652856;0.05383328;0.100963704;10.241397;-2.5934672;23.834074;12.25;12.25;12.25;1372;50.00000000000713
-1.8016977;5.5887327;-1.3838265;0.3568622;-1.7033544;0.17037088;-8.838847;0.83487654;-4.553083;12.25;12.25;12.25;1372;50.00000000000713
-4.355376;-0.6808051;-0.87461966;0.7491761;-0.38663036;-1.7278969;7.180545;-3.0043101;3.454995;12.25;12.25;12.25;1372;50.00000000000713
-1.2789043;-3.7860515;2.4573205;-0.3471368;-1.2941006;0.8844143;-3.8566422;-15.456973;14.9533825;12.25;12.25;12.25;1372;50.00000000000713
3.1559565;-4.4506197;2.02754;-0.9702958;-1.1215199;-1.0842534;10.285798;24.041546;3.0909338;12.25;12.25;12.25;1372;50.00000000000713
3.0160801;-3.6403317;-2.7000165;-1.0669303;-0.039459806;0.5881611;-2.9499605;18.964514;2.492731;12.25;12.25;12.25;1372;50.00000000000713
3.559333;5.3762307;-4.2067456;0.058462344;2.0703838;-0.7709961;5.3880234;-4.6138406;-4.133918;12.25;12.25;12.25;1372;50.00000000000713
2.9520752;-4.7608213;3.3297372;0.57525;-1.0663004;0.8294155;1.1700692;-1.0184642;-10.587569;12.25;12.25;12.25;1372;50.00000000000713
2.2815228;5.1726637;2.8649583;1.4189233;-0.31220958;-0.29757145;-12.904557;20.7337;7.504495;12.25;12.25;12.25;1372;50.00000000000713
-0.93289566;-2.8757257;3.5284386;-0.09838821;-2.239473;0.10282434;-4.4811854;-7.200192;0.286376;12.25;12.25;12.25;1372;50.00000000000713
0.11857661;-4.4522705;3.2839754;-0.6117866;-1.6006906;1.3769902;-28.12494;14.596544;-8.260575;12.25;12.25;12.25;1372;50.00000000000713
1.6565002;-4.673347;-0.46814278;0.09968303;0.46465287;0.39970905;0.92393017;2.713488;7.6841297;12.25;12.25;12.25;1372;50.00000000000713
0.487738;5.741494;2.9229624;-0.16616875;0.7835086;-0.7295714;11.551229;-12.137424;11.676242;12.25;12.25;12.25;1372;50.00000000000713
-2.6469262;-5.622637;0.0354186;0.63256466;1.9055457;-1.4487858;-0.6510216;-1.1707954;-10.429969;12.25;12.25;12.25;1372;50.00000000000713
3.6745064;-5.34522;-4.7704053;-0.10748464;0.2990569;0.29951096;-11.41092;19.643955;-6.459406;12.25;12.25;12.25;1372;50.00000000000713
2.419373;-0.9474378;-4.537166;-0.36144164;0.51818234;-2.0380406;-15.146615;-1.9551578;-12.945053;12.25;12.25;12.25;1372;50.00000000000713
-3.4645488;-2.994128;-4.0300603;-1.5082628;0.4590652;0.25560722;-18.074123;3.8168938;9.886132;12.25;12.25;12.25;1372;50.00000000000713
-4.762152;-0.015665133;-3.765097;1.3999301;0.3668471;-0.28833744;-22.23444;-11.796858;-18.73845;12.25;12.25;12.25;1372;50.00000000000713
2.7808728;-3.4966214;-0.56376237;-0.0750411;-1.5067555;0.29685476;-1.763022;14.658663;-5.604868;12.25;12.25;12.25;1372;50.00000000000713
1.9593469;-5.8962827;-3.463998;-1.4119438;1.7772481;0.7701072;17.93221;9.3767;3.6457815;12.25;12.25;12.25;1372;50.00000000000713
-4.6939616;2.8150475;-3.291641;-0.6360965;-0.49316698;-0.87483346;10.129618;-2.8198206;-15.791607;12.25;12.25;12.25;1372;50.00000000000713
0.4496478;0.53605354;-2.4160137;0.024305226;0.54349923;0.5937616;-1.3533627;-0.554513;5.8616843;12.25;12.25;12.25;1372;50.00000000000713
-4.178697;-0.30171067;-6.021433;0.30532885;0.92298883;0.27647316;11.880978;-11.787691;-1.212803;12.25;12.25;12.25;1372;50.00000000000713
-0.7900175;3.6377258;-1.3166919;-0.99340004;-0.8286636;0.22005108;-2.072087;-2.6894257;-3.3637729;12.25;12.25;12.25;1372;50.00000000000713
-1.8184041;3.0121932;-1.7221509;0.13072793;-2.156271;0.3274447;6.570906;-1.1675385;-7.5805387;12.25;12.25;12.25;1372;50.00000000000713
-5.0809393;-5.7820272;0.0459453;0.46455714;-0.6384287;-1.1555303;-2.477028;-3.5531397;7.5005045;12.25;12.25;12.25;1372;50.00000000000713
-4.0752497;-1.9927132;-1.284397;1.2283472;-0.9498242;0.38445002;-14.84268;20.055676;-17.326094;12.25;12.25;12.25;1372;50.00000000000713
5.863734;-5.4129376;0.7860005;-2.1413536;-0.1759107;1.377123;-8.809206;35.645813;-16.6892;12.25;12.25;12.25;1372;50.00000000000713
-0.56014043;-0.043484934;0.9027605;-0.91895574;-1.4822103;-1.0935427;8.543053;37.0027;2.0369256;12.25;12.25;12.25;1372;50.00000000000713
0.5637021;0.7493002;-0.5320361;1.2259684;-1.8152026;-1.018682;18.882254;-25.48397;-14.870434;12.25;12.25;12.25;1372;50.00000000000713
2.5655284;2.8406773;-5.5856237;-1.3175986;-1.6084204;0.94939935;-8.624773;-10.973563;-25.875668;12.25;12.25;12.25;1372;50.00000000000713
4.681049;-2.7358615;-5.53111;1.5164933;0.05546256;-0.013305273;-6.635665;-15.839649;-0.87256235;12.25;12.25;12.25;1372;50.00000000000713
-1.0899587;-5.5136113;-0.2213628;-0.4977031;0.06066741;0.55736315;7.341114;-26.63619;-13.245556;12.25;12.25;12.25;1372;50.00000000000713
-1.9203578;-5.646241;-5.073146;-1.0555434;2.1124918;0.3678162;-3.4320269;0.9792247;-2.707628;12.25;12.25;12.25;1372;50.00000000000713
-0.83066356;5.113929;-2.7178447;-2.4408038;-0.3550497;0.9604028;8.842973;0.7620674;-8.98211;12.25;12.25;12.25;1372;50.00000000000713
4.6448407;4.6482177;2.2002256;0.45613205;2.3422596;1.4984528;-1.8928658;-3.0705788;9.516414;12.25;12.25;12.25;1372;50.00000000000713
-1.9932325;0.250887;3.1465147;0.10647024;0.45504636;0.6704671;8.93184;-4.4764953;0.011834838;12.25;12.25;12.25;1372;50.00000000000713
4.227372;-2.9906597;-2.3706694;-1.5371854;0.1586919;-0.95841914;-2.019707;7.0292425;-17.244347;12.25;12.25;12.25;1372;50.00000000000713
-0.47497073;-3.3075013;1.9961606;-0.05218806;-1.3885337;-0.93740445;-11.961938;-1.4704603;-11.238767;12.25;12.25;12.25;1372;50.00000000000713
5.5110264;-3.1804428;-4.6454234;-1.2669071;0.22884163;0.6067134;7.4967575;-1.2402182;-3.5007112;12.25;12.25;12.25;1372;50.00000000000713
4.0716825;-5.010472;1.0691575;-1.7736528;-1.4969951;-1.3530521;5.592597;14.544853;37.1617;12.25;12.25;12.25;1372;50.00000000000713
1.4021723;5.7265844;4.642179;1.5730819;-1.471535;-1.288646;14.821069;-15.94884;-4.17278;12.25;12.25;12.25;1372;50.00000000000713
-5.8415265;-1.3582275;1.4068319;-0.8364877;0.5715071;-0.15296642;-0.7653888;1.7878122;2.4620485;12.25;12.25;12.25;1372;50.00000000000713
5.0564528;-2.0308156;-0.5709127;-1.4509014;-0.8512067;-0.8634799;-15.959802;1.61597;-7.244923;12.25;12.25;12.25;1372;50.00000000000713
-3.1745825;1.8668264;-1.0830308;0.34473068;-1.2364372;-1.0966637;-0.1406101;42.762604;5.2951694;12.25;12.25;12.25;1372;50.00000000000713
5.554839;5.493414;-3.1936414;-0.9741198;-0.3333289;-0.53866374;-4.345331;16.265491;2.5908055;12.25;12.25;12.25;1372;50.00000000000713
0.036561973;1.2144241;0.15675011;-1.565196;0.20353627;1.0928396;-23.475544;12.111101;21.125858;12.25;12.25;12.25;1372;50.00000000000713
4.2804837;5.0892644;1.182451;0.59040636;-0.018342903;0.10233582;-3.4688187;11.764903;0.90232474;12.25;12.25;12.25;1372;50.00000000000713
-3.174756;2.8215783;-5.5630174;-0.5019493;0.99455416;2.1172695;4.75088;-3.9565103;-0.97621673;12.25;12.25;12.25;1372;50.00000000000713
4.1701217;1.2953845;-3.5577931;0.74799716;-0.28778955;-1.2146801;2.2990983;-2.1405807;-4.1500525;12.25;12.25;12.25;1372;50.00000000000713
-0.44869637;-1.9738337;-3.0095112;-1.1046156;1.8035802;-1.4024804;9.78088;2.1916277;34.75454;12.25;12.25;12.25;1372;50.00000000000713
-3.8747752;0.78973854;1.0311481;-0.37619635;0.7330059;-0.41313565;6.330106;-12.017142;11.804535;12.25;12.25;12.25;1372;50.00000000000713
-2.3082821;1.6522632;3.4818285;-0.03286958;-0.25276744;-0.03950692;3.9122682;6.6338286;1.0249149;12.25;12.25;12.25;1372;50.00000000000713
-1.0783013;-1.6757005;4.201071;1.2177567;2.4237895;-0.30040812;-1.4648104;-0.21447608;8.829349;12.25;12.25;12.25;1372;50.00000000000713
-4.1738667;4.201085;0.82326275;-0.4988971;0.9212376;0.7869437;-4.5099635;-4.117934;-0.68733275;12.25;12.25;12.25;1372;50.00000000000713
0.1328758;-0.4350594;-3.1194613;0.6057882;0.41845974;-1.0422217;0.4084311;2.0032392;-1.6170524;12.25;12.25;12.25;1372;50.00000000000713
-3.3651042;-0.11750904;-1.5599567;-0.47087926;-1.0117958;0.21699731;-4.458497;3.0251284;9.04315;12.25;12.25;12.25;1372;50.00000000000713
-1.4570284;-3.2877252;-1.6475574;-0.72279245;1.5581098;-0.012953667;25.53429;-21.611301;4.153453;12.25;12.25;12.25;1372;50.00000000000713
2.5058236;2.2938273;-4.6714153;-0.13175751;1.413428;-2.162806;1.9115567;-5.34533;1.9259685;12.25;12.25;12.25;1372;50.00000000000713
-3.0282393;1.2067151;-3.981325;1.0264726;-0.7504467;0.6616379;-9.998255;26.779335;-28.294132;12.25;12.25;12.25;1372;50.00000000000713
-0.15302834;4.2548647;-2.0080569;-0.37008128;0.537079;-0.10124501;-11.837666;13.1414585;4.7076674;12.25;12.25;12.25;1372;50.00000000000713
-4.569773;-1.10533;0.1200276;1.126706;-0.20503546;-0.14106634;-29.228539;-4.89507;-26.16057;12.25;12.25;12.25;1372;50.00000000000713
-5.112847;0.514975;4.1584563;-0.49706003;0.8384087;-0.48092216;24.845156;-47.751472;1.6097806;12.25;12.25;12.25;1372;50.00000000000713
1.1258109;0.24732877;-3.1189654;0.4752076;-0.44895634;1.0743705;11.208275;-1.8830187;-13.8659315;12.25;12.25;12.25;1372;50.00000000000713
2.3199275;-3.957985;2.7239153;0.06656337;1.1667374;0.34355026;-0.040050607;-5.6688485;-17.607388;12.25;12.25;12.25;1372;50.00000000000713
2.8710787;-0.12712836;1.1102233;0.85342467;-0.4250675;-0.6190175;34.479465;2.5218592;-37.444756;12.25;12.25;12.25;1372;50.00000000000713
5.213571;0.56544757;5.8144836;-1.0326364;1.8229963;-1.5280346;-3.4410698;-3.019605;1.6533821;12.25;12.25;12.25;1372;50.00000000000713
-0.7680929;-4.227049;-5.3391485;-0.18471727;-1.2949646;0.33404866;-9.671953;15.631441;-29.67777;12.25;12.25;12.25;1372;50.00000000000713
3.536966;2.9391818;-0.090210795;0.46433973;-0.4523346;-0.11818031;-6.7474604;4.241509;-14.67461;12.25;12.25;12.25;1372;50.00000000000713
3.9111972;-2.4461892;-1.3430216;-0.54093045;-1.7361163;0.5679484;16.841074;0.1928634;16.36643;12.25;12.25;12.25;1372;50.00000000000713
4.4868693;-0.8597861;6.11494;0.322116;-0.11507691;0.97323865;-7.2696342;4.4844894;-3.9210901;12.25;12.25;12.25;1372;50.00000000000713
1.0799706;-1.2668332;-3.2062764;0.47367653;-0.6911783;1.2402424;-8.339848;0.5022819;-10.87123;12.25;12.25;12.25;1372;50.00000000000713
3.9248962;-2.6263227;0.9838614;0.71047664;0.65095764;-0.3599622;0.88366747;5.329063;7.4775987;12.25;12.25;12.25;1372;50.00000000000713
5.357358;3.5665388;-3.6088614;-0.76064754;-0.7373768;-0.038578555;5.4336567;-10.7440815;1.9883072;12.25;12.25;12.25;1372;50.00000000000713
-4.431624;4.192958;-0.63518745;3.0840871;-0.43479744;-1.1368709;-22.071642;-6.486037;-9.54484;12.25;12.25;12.25;1372;50.00000000000713
3.4182336;-3.3309996;-1.7756182;0.10862217;0.44668916;-1.0285897;6.690413;1.591802;7.2216144;12.25;12.25;12.25;1372;50.00000000000713
-2.497013;3.1922925;2.2046294;0.6659413;0.84175444;0.43485942;19.431515;23.540533;38.93491;12.25;12.25;12.25;1372;50.00000000000713
-5.89145;3.2069917;1.8688561;-0.4159996;0.21785326;-1.5458058;4.851772;6.697775;-17.624104;12.25;12.25;12.25;1372;50.00000000000713
-5.0323544;2.263392;-4.234088;-0.3630174;-0.9530094;-0.97679603;-15.63222;7.961789;23.417946;12.25;12.25;12.25;1372;50.00000000000713
3.5263972;2.4196904;-5.0598083;-1.3024384;0.5553997;0.16791873;-19.780973;-2.3932383;-10.071127;12.25;12.25;12.25;1372;50.00000000000713
-1.3453205;1.3506211;-5.8250637;-0.5074396;1.4707887;0.54709464;-7.028818;21.312624;-9.025478;12.25;12.25;12.25;1372;50.00000000000713
5.4094143;3.4873774;-2.4732587;-0.5026874;0.99129534;1.0868368;-24.950724;-11.543331;-9.509533;12.25;12.25;12.25;1372;50.00000000000713
-5.5245843;2.4319005;-1.7651703;0.25344208;1.2031224;-0.7868967;40.20221;-17.894875;-17.85465;12.25;12.25;12.25;1372;50.00000000000713
-0.2313755;-0.6471753;-4.2292295;1.4056244;-0.3125355;0.5011658;-11.392654;2.790404;10.270156;12.25;12.25;12.25;1372;50.00000000000713
-0.1513466;-0.21213868;-0.52349675;-0.36289096;1.7968637;2.2953565;-4.2925324;6.7576675;0.28680238;12.25;12.25;12.25;1372;50.00000000000713
1.8767238;5.813523;-1.3777804;0.58877707;-0.7454265;-0.42301866;7.592384;-1.127298;3.91113;12.25;12.25;12.25;1372;50.00000000000713
4.329231;-2.6962473;3.7207572;0.056339066;0.7139308;0.6672232;23.128984;-1.0358711;-39.31788;12.25;12.25;12.25;1372;50.00000000000713
2.0611012;-0.5000192;3.3092864;-0.10532316;0.04404905;-0.8114228;-39.841038;-12.500323;-26.64889;12.25;12.25;12.25;1372;50.00000000000713
-0.122973226;0.97568196;-1.3103483;0.12334339;-0.33063567;-1.8259354;30.328178;-40.398685;28.937592;12.25;12.25;12.25;1372;50.00000000000713
4.952499;1.5549718;-5.2789183;0.45985752;-1.3163058;2.2026975;-9.611331;-18.943415;4.1850705;12.25;12.25;12.25;1372;50.00000000000713
-2.1434548;1.8800185;-0.016141014;0.60257196;-0.18636034;1.4818703;2.2546592;-7.932949;10.705598;12.25;12.25;12.25;1372;50.00000000000713
