time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
15.22;0.09586263;-0.4726544;197.24405;-9197.633;-9000.389;-3001.0813;0.0;0.0;1838.2656
15.225;0.09576123;-0.47274244;197.03357;-9198.211;-9001.178;-3001.1458;0.0;0.0;1838.2656
15.23;0.095660195;-0.47281078;196.82281;-9198.7;-9001.877;-3001.101;0.0;0.0;1838.2656
15.235;0.09555859;-0.4729235;196.61107;-9199.166;-9002.555;-3001.299;0.0;0.0;1838.2656
15.24;0.09545692;-0.47317204;196.39816;-9199.783;-9003.385;-3002.2441;0.0;0.0;1838.2656
15.245;0.09535461;-0.47332484;196.18211;-9200.164;-9003.982;-3002.6545;0.0;0.0;1838.2656
15.25;0.09525127;-0.47349492;195.96231;-9200.508;-9004.546;-3003.1528;0.0;0.0;1838.2656
15.255;0.09514702;-0.4737147;195.73515;-9200.972;-9005.236;-3003.9106;0.0;0.0;1838.2656
15.26;0.09503997;-0.473924;195.49925;-9201.253;-9005.754;-3004.5933;0.0;0.0;1838.2656
15.265;0.09493138;-0.4741374;195.25461;-9201.605;-9006.351;-3005.2808;0.0;0.0;1838.2656
15.27;0.094820134;-0.47440296;195.00056;-9201.922;-9006.921;-3006.237;0.0;0.0;1838.2656
15.275;0.094707064;-0.47451937;194.74023;-9202.143;-9007.402;-3006.3584;0.0;0.0;1838.2656
15.28;0.09459304;-0.47462958;194.47775;-9202.255;-9007.777;-3006.4414;0.0;0.0;1838.2656
15.285;0.0944792;-0.47468352;194.21677;-9202.282;-9008.065;-3006.2168;0.0;0.0;1838.2656
15.29;0.09436622;-0.47462955;193.96213;-9202.209;-9008.247;-3005.4097;0.0;0.0;1838.2656
15.295;0.09425588;-0.4745442;193.72209;-9202.114;-9008.393;-3004.4592;0.0;0.0;1838.2656
15.3;0.09415035;-0.47467458;193.50241;-9202.247;-9008.745;-3004.7388;0.0;0.0;1838.2656
15.305;0.094050065;-0.47475234;193.30502;-9202.288;-9008.983;-3004.7727;0.0;0.0;1838.2656
15.31;0.09395537;-0.47494277;193.13106;-9202.468;-9009.337;-3005.475;0.0;0.0;1838.2656
15.315;0.09386631;-0.47509685;192.97847;-9202.499;-9009.5205;-3006.0195;0.0;0.0;1838.2656
15.32;0.09378184;-0.47553205;192.84251;-9202.842;-9009.999;-3008.1477;0.0;0.0;1838.2656
15.325;0.093700424;-0.47599247;192.7156;-9203.18;-9010.464;-3010.4329;0.0;0.0;1838.2656
15.33;0.093619876;-0.47664666;192.58978;-9203.682;-9011.092;-3013.789;0.0;0.0;1838.2656
15.335;0.093538545;-0.47737992;192.4574;-9204.131;-9011.674;-3017.568;0.0;0.0;1838.2656
15.34;0.09345445;-0.47804508;192.3142;-9204.363;-9012.049;-3020.95;0.0;0.0;1838.2656
15.345;0.09336757;-0.47898033;192.15588;-9204.977;-9012.82;-3025.791;0.0;0.0;1838.2656
15.35;0.09327598;-0.48014194;191.97852;-9205.766;-9013.787;-3031.8423;0.0;0.0;1838.2656
15.355;0.093179785;-0.4810946;191.78107;-9206.362;-9014.581;-3036.7012;0.0;0.0;1838.2656
15.36;0.09307855;-0.48200542;191.5652;-9206.736;-9015.171;-3041.2922;0.0;0.0;1838.2656
15.365;0.092973545;-0.48293757;191.33315;-9207.094;-9015.761;-3045.9688;0.0;0.0;1838.2656
15.37;0.092864774;-0.48382652;191.08942;-9207.438;-9016.349;-3050.3838;0.0;0.0;1838.2656
15.375;0.092754364;-0.48474666;190.8393;-9207.8125;-9016.974;-3054.958;0.0;0.0;1838.2656
15.38;0.092642866;-0.4858599;190.58548;-9208.454;-9017.868;-3060.5896;0.0;0.0;1838.2656
15.385;0.09253102;-0.48674873;190.33475;-9208.926;-9018.591;-3064.9897;0.0;0.0;1838.2656
15.39;0.09242139;-0.48750973;190.09454;-9209.158;-9019.063;-3068.706;0.0;0.0;1838.2656
15.395;0.09231478;-0.4883529;189.8677;-9209.517;-9019.648;-3072.9023;0.0;0.0;1838.2656
15.4;0.092211835;-0.48913777;189.65634;-9209.922;-9020.266;-3076.808;0.0;0.0;1838.2656
15.405;0.09211262;-0.4899025;189.46103;-9210.152;-9020.691;-3080.6348;0.0;0.0;1838.2656
15.41;0.09201731;-0.49066323;189.27856;-9210.5;-9021.222;-3084.465;0.0;0.0;1838.2656
15.415;0.09192404;-0.491537;189.1031;-9210.93;-9021.826;-3088.9329;0.0;0.0;1838.2656
15.42;0.09183161;-0.49231339;188.92769;-9211.317;-9022.39;-3092.8638;0.0;0.0;1838.2656
15.425;0.09173798;-0.49306768;188.74438;-9211.67;-9022.926;-3096.657;0.0;0.0;1838.2656
15.43;0.09164133;-0.4938821;188.54767;-9212.14;-9023.592;-3100.7546;0.0;0.0;1838.2656
15.435;0.09154086;-0.49456912;188.33095;-9212.494;-9024.163;-3104.11;0.0;0.0;1838.2656
15.44;0.09143439;-0.4951252;188.09294;-9212.738;-9024.6455;-3106.701;0.0;0.0;1838.2656
15.445;0.091323696;-0.49573445;187.83615;-9213.182;-9025.346;-3109.547;0.0;0.0;1838.2656
15.45;0.091208264;-0.49613985;187.5618;-9213.459;-9025.897;-3111.2341;0.0;0.0;1838.2656
15.455;0.091089316;-0.49649188;187.27414;-9213.824;-9026.55;-3112.6;0.0;0.0;1838.2656
15.46;0.090967864;-0.4964637;186.98016;-9213.824;-9026.844;-3111.8567;0.0;0.0;1838.2656
15.465;0.09084626;-0.49641347;186.68375;-9213.922;-9027.238;-3110.9868;0.0;0.0;1838.2656
15.47;0.090723984;-0.49615175;186.39049;-9213.902;-9027.512;-3108.957;0.0;0.0;1838.2656
15.475;0.0906043;-0.4957599;186.107;-9213.797;-9027.689;-3106.2292;0.0;0.0;1838.2656
15.48;0.09048699;-0.49517155;185.83403;-9213.564;-9027.73;-3102.4385;0.0;0.0;1838.2656
15.485;0.09037263;-0.4945403;185.57466;-9213.396;-9027.822;-3098.4385;0.0;0.0;1838.2656
15.49;0.090262026;-0.49370122;185.32799;-9213.068;-9027.74;-3093.3179;0.0;0.0;1838.2656
15.495;0.09015386;-0.49286145;185.09204;-9212.711;-9027.619;-3088.2148;0.0;0.0;1838.2656
15.5;0.09004838;-0.49187025;184.86658;-9212.268;-9027.401;-3082.2979;0.0;0.0;1838.2656
15.505;0.08994525;-0.49092782;184.64932;-9212.006;-9027.356;-3076.6658;0.0;0.0;1838.2656
15.51;0.08984351;-0.4898736;184.4357;-9211.614;-9027.179;-3070.4248;0.0;0.0;1838.2656
15.515;0.08974196;-0.48897815;184.22153;-9211.484;-9027.263;-3065.058;0.0;0.0;1838.2656
15.52;0.08963972;-0.48798576;184.00241;-9211.277;-9027.275;-3059.1472;0.0;0.0;1838.2656
15.525;0.089535594;-0.4869231;183.77557;-9210.834;-9027.059;-3052.833;0.0;0.0;1838.2656
15.53;0.08942947;-0.4857518;183.53984;-9210.351;-9026.811;-3045.902;0.0;0.0;1838.2656
15.535;0.089321084;-0.48457822;183.29526;-9209.861;-9026.566;-3038.941;0.0;0.0;1838.2656
15.54;0.08921067;-0.48341125;183.0429;-9209.471;-9026.428;-3032.0005;0.0;0.0;1838.2656
15.545;0.089098826;-0.48209122;182.78656;-9208.852;-9026.065;-3024.2083;0.0;0.0;1838.2656
15.55;0.0889868;-0.480654;182.53113;-9208.102;-9025.57;-3015.7715;0.0;0.0;1838.2656
15.555;0.088875726;-0.47919697;182.28273;-9207.275;-9024.992;-3007.2393;0.0;0.0;1838.2656
15.56;0.08876746;-0.47777322;182.04694;-9206.469;-9024.422;-2998.9163;0.0;0.0;1838.2656
15.565;0.08866283;-0.4763969;181.82907;-9205.739;-9023.91;-2990.8904;0.0;0.0;1838.2656
15.57;0.08856365;-0.47513992;181.63348;-9205.26;-9023.626;-2983.5671;0.0;0.0;1838.2656
15.575;0.088470094;-0.47377512;181.46338;-9204.453;-9022.99;-2975.7002;0.0;0.0;1838.2656
15.58;0.08838349;-0.4726165;181.32414;-9203.899;-9022.575;-2969.0322;0.0;0.0;1838.2656
15.585;0.088305086;-0.4715522;181.21797;-9203.387;-9022.169;-2962.9504;0.0;0.0;1838.2656
15.59;0.0882344;-0.47088075;181.14447;-9203.28;-9022.136;-2959.1006;0.0;0.0;1838.2656
15.595;0.0881716;-0.47019508;181.1012;-9203.043;-9021.941;-2955.233;0.0;0.0;1838.2656
15.6;0.08811517;-0.4697225;181.08194;-9202.971;-9021.889;-2952.5881;0.0;0.0;1838.2656
15.605;0.08806332;-0.46948954;181.08049;-9202.967;-9021.887;-2951.3003;0.0;0.0;1838.2656
15.61;0.08801461;-0.469645;181.08517;-9203.412;-9022.327;-2952.1672;0.0;0.0;1838.2656
15.615;0.087964766;-0.4701466;181.08318;-9204.155;-9023.072;-2954.9294;0.0;0.0;1838.2656
15.62;0.08791185;-0.47075725;181.06406;-9204.935;-9023.87;-2958.2588;0.0;0.0;1838.2656
15.625;0.08785294;-0.47160885;181.01663;-9205.953;-9024.937;-2962.8604;0.0;0.0;1838.2656
15.63;0.08778565;-0.4726482;180.93533;-9207.143;-9026.207;-2968.4297;0.0;0.0;1838.2656
15.635;0.087709844;-0.47380656;180.81438;-9208.378;-9027.563;-2974.5757;0.0;0.0;1838.2656
15.64;0.08762316;-0.47496164;180.65306;-9209.645;-9028.991;-2980.623;0.0;0.0;1838.2656
15.645;0.08752787;-0.4760378;180.455;-9210.807;-9030.352;-2986.1616;0.0;0.0;1838.2656
15.65;0.08742357;-0.4770536;180.22287;-9211.934;-9031.711;-2991.2996;0.0;0.0;1838.2656
15.655;0.08731211;-0.47807926;179.96303;-9213.131;-9033.168;-2996.436;0.0;0.0;1838.2656
15.66;0.087194815;-0.47881308;179.68222;-9214.037;-9034.3545;-2999.9214;0.0;0.0;1838.2656
15.665;0.08707368;-0.47958913;179.38683;-9215.088;-9035.701;-3003.6104;0.0;0.0;1838.2656
15.67;0.08694978;-0.4801272;179.08403;-9215.981;-9036.897;-3005.972;0.0;0.0;1838.2656
15.675;0.08682556;-0.48066223;178.78053;-9216.908;-9038.128;-3008.3157;0.0;0.0;1838.2656
15.68;0.08670167;-0.4808623;178.48128;-9217.531;-9039.05;-3008.8203;0.0;0.0;1838.2656
15.685;0.08657994;-0.48104805;178.1933;-9218.21;-9040.017;-3009.2688;0.0;0.0;1838.2656
15.69;0.08646174;-0.48097196;177.91747;-9218.68;-9040.763;-3008.2976;0.0;0.0;1838.2656
15.695;0.08634618;-0.4807722;177.65532;-9219.027;-9041.372;-3006.6716;0.0;0.0;1838.2656
15.7;0.08623476;-0.4805125;177.40907;-9219.342;-9041.933;-3004.747;0.0;0.0;1838.2656
15.705;0.08612698;-0.48037815;177.17836;-9219.899;-9042.721;-3003.5447;0.0;0.0;1838.2656
15.71;0.08602305;-0.48005664;176.9628;-9220.185;-9043.222;-3001.3406;0.0;0.0;1838.2656
15.715;0.08592242;-0.4797794;176.75836;-9220.619;-9043.86;-2999.4026;0.0;0.0;1838.2656
15.72;0.08582376;-0.47945267;176.56082;-9220.944;-9044.384;-2997.2058;0.0;0.0;1838.2656
15.725;0.08572617;-0.47918153;176.36557;-9221.346;-9044.98;-2995.32;0.0;0.0;1838.2656
15.73;0.08562827;-0.4788135;176.1654;-9221.669;-9045.504;-2992.8901;0.0;0.0;1838.2656
15.735;0.085528046;-0.47849196;175.95604;-9222.132;-9046.176;-2990.698;0.0;0.0;1838.2656
15.74;0.08542544;-0.4782032;175.73273;-9222.566;-9046.834;-2988.659;0.0;0.0;1838.2656
15.745;0.08531828;-0.4778619;175.49178;-9222.964;-9047.472;-2986.295;0.0;0.0;1838.2656
15.75;0.08520718;-0.4773926;175.2337;-9223.362;-9048.129;-2983.1907;0.0;0.0;1838.2656
15.755;0.08509192;-0.476935;174.95963;-9223.693;-9048.733;-2980.119;0.0;0.0;1838.2656
15.76;0.08497329;-0.47617096;174.67673;-9223.74;-9049.063;-2975.3396;0.0;0.0;1838.2656
15.765;0.08485422;-0.4754437;174.3927;-9223.868;-9049.476;-2970.7607;0.0;0.0;1838.2656
15.77;0.08473548;-0.47448328;174.11465;-9223.704;-9049.59;-2964.9082;0.0;0.0;1838.2656
15.775;0.0846198;-0.4734403;173.84995;-9223.504;-9049.654;-2958.627;0.0;0.0;1838.2656
15.78;0.08450777;-0.4724358;173.60338;-9223.383;-9049.779;-2952.5942;0.0;0.0;1838.2656
15.785;0.084401004;-0.47126585;173.37817;-9223.103;-9049.725;-2945.692;0.0;0.0;1838.2656
15.79;0.084299415;-0.4703546;173.17303;-9223.104;-9049.931;-2940.256;0.0;0.0;1838.2656
15.795;0.08420217;-0.46938106;172.98532;-9223.107;-9050.122;-2934.512;0.0;0.0;1838.2656
15.8;0.08410883;-0.46838176;172.81032;-9222.971;-9050.16;-2928.651;0.0;0.0;1838.2656
15.805;0.08401742;-0.4674029;172.64207;-9222.76;-9050.118;-2922.9163;0.0;0.0;1838.2656
15.81;0.08392703;-0.46663865;172.47525;-9222.795;-9050.319;-2918.368;0.0;0.0;1838.2656
15.815;0.08383595;-0.4658564;172.30527;-9222.752;-9050.446;-2913.714;0.0;0.0;1838.2656
15.82;0.083743736;-0.46524057;172.12802;-9222.93;-9050.802;-2909.9634;0.0;0.0;1838.2656
15.825;0.08364895;-0.46462688;171.94075;-9223.01;-9051.069;-2906.2043;0.0;0.0;1838.2656
15.83;0.083551764;-0.4640451;171.74248;-9223.072;-9051.33;-2902.5994;0.0;0.0;1838.2656
15.835;0.08345159;-0.46347985;171.53061;-9223.125;-9051.595;-2899.0583;0.0;0.0;1838.2656
15.84;0.08334785;-0.46295092;171.30676;-9223.1875;-9051.881;-2895.6938;0.0;0.0;1838.2656
15.845;0.083242044;-0.46246147;171.07315;-9223.36;-9052.287;-2892.5273;0.0;0.0;1838.2656
15.85;0.08313375;-0.46185791;170.83228;-9223.336;-9052.504;-2888.717;0.0;0.0;1838.2656
15.855;0.0830248;-0.46137667;170.58981;-9223.482;-9052.893;-2885.5781;0.0;0.0;1838.2656
15.86;0.08291602;-0.46069568;170.3483;-9223.316;-9052.968;-2881.3396;0.0;0.0;1838.2656
15.865;0.08280786;-0.46007705;170.11383;-9223.254;-9053.14;-2877.459;0.0;0.0;1838.2656
15.87;0.08270295;-0.45951495;169.89235;-9223.195;-9053.303;-2873.9163;0.0;0.0;1838.2656
15.875;0.08260135;-0.4588642;169.68892;-9223.032;-9053.344;-2869.921;0.0;0.0;1838.2656
15.88;0.08250556;-0.45832178;169.51042;-9222.958;-9053.447;-2866.5723;0.0;0.0;1838.2656
15.885;0.08241625;-0.4578891;169.35945;-9223.056;-9053.696;-2863.8843;0.0;0.0;1838.2656
15.89;0.082333885;-0.45761332;169.23682;-9223.179;-9053.941;-2862.1182;0.0;0.0;1838.2656
15.895;0.08225819;-0.4574345;169.14333;-9223.386;-9054.242;-2860.945;0.0;0.0;1838.2656
15.9;0.08218963;-0.45748;169.07462;-9223.709;-9054.635;-2861.0586;0.0;0.0;1838.2656
15.905;0.082125485;-0.4577345;169.02454;-9224.236;-9055.212;-2862.3618;0.0;0.0;1838.2656
15.91;0.082065314;-0.45837995;168.98389;-9225.069;-9056.086;-2865.84;0.0;0.0;1838.2656
15.915;0.082004905;-0.45911756;168.9414;-9225.878;-9056.937;-2869.823;0.0;0.0;1838.2656
15.92;0.08194306;-0.46007192;168.88782;-9226.754;-9057.866;-2874.9788;0.0;0.0;1838.2656
15.925;0.08187643;-0.4611944;168.81042;-9227.711;-9058.9;-2881.0142;0.0;0.0;1838.2656
15.93;0.08180247;-0.4626165;168.69952;-9229.023;-9060.324;-2888.6353;0.0;0.0;1838.2656
15.935;0.08171906;-0.46404374;168.54916;-9230.193;-9061.645;-2896.2053;0.0;0.0;1838.2656
15.94;0.0816257;-0.46556112;168.35619;-9231.395;-9063.038;-2904.1875;0.0;0.0;1838.2656
15.945;0.08152157;-0.46707687;168.1196;-9232.598;-9064.479;-2912.0732;0.0;0.0;1838.2656
15.95;0.08140713;-0.468548;167.84123;-9233.76;-9065.919;-2919.6294;0.0;0.0;1838.2656
15.955;0.08128313;-0.46997747;167.52515;-9234.905;-9067.38;-2926.8806;0.0;0.0;1838.2656
15.96;0.08115078;-0.4711552;167.17847;-9235.818;-9068.64;-2932.6821;0.0;0.0;1838.2656
15.965;0.08101253;-0.4721573;166.80984;-9236.5625;-9069.753;-2937.4714;0.0;0.0;1838.2656
15.97;0.08087017;-0.4729348;166.42741;-9237.148;-9070.721;-2940.9941;0.0;0.0;1838.2656
15.975;0.08072586;-0.47348577;166.04033;-9237.567;-9071.527;-2943.2585;0.0;0.0;1838.2656
15.98;0.08058197;-0.47378534;165.66003;-9237.711;-9072.051;-2944.15;0.0;0.0;1838.2656
15.985;0.08044164;-0.47389218;165.29738;-9237.73;-9072.433;-2944.014;0.0;0.0;1838.2656
15.99;0.0803069;-0.47369856;164.95906;-9237.473;-9072.514;-2942.2695;0.0;0.0;1838.2656
15.995;0.08017892;-0.47352734;164.65161;-9237.316;-9072.665;-2940.7102;0.0;0.0;1838.2656
16.0;0.08005944;-0.47324395;164.3779;-9237.094;-9072.716;-2938.6;0.0;0.0;1838.2656
16.005;0.079948075;-0.47292447;164.1402;-9236.834;-9072.693;-2936.3628;0.0;0.0;1838.2656
16.01;0.07984615;-0.4727033;163.93845;-9236.701;-9072.763;-2934.7395;0.0;0.0;1838.2656
16.015;0.07975218;-0.47241768;163.7697;-9236.52;-9072.75;-2932.827;0.0;0.0;1838.2656
16.02;0.07966608;-0.47227487;163.63095;-9236.368;-9072.737;-2931.7617;0.0;0.0;1838.2656
16.025;0.07958637;-0.4722186;163.51657;-9236.304;-9072.787;-2931.223;0.0;0.0;1838.2656
16.03;0.07951172;-0.47233254;163.4197;-9236.414;-9072.994;-2931.6575;0.0;0.0;1838.2656
16.035;0.0794401;-0.47259742;163.33455;-9236.555;-9073.22;-2932.948;0.0;0.0;1838.2656
16.04;0.07937057;-0.47302946;163.25275;-9236.871;-9073.618;-2935.167;0.0;0.0;1838.2656
16.045;0.079300106;-0.47352502;163.16763;-9237.198;-9074.03;-2937.7295;0.0;0.0;1838.2656
16.05;0.07922845;-0.47424954;163.07272;-9237.634;-9074.562;-2941.5354;0.0;0.0;1838.2656
16.055;0.07915279;-0.47505465;162.96246;-9238.132;-9075.169;-2945.755;0.0;0.0;1838.2656
16.06;0.079073384;-0.4760164;162.83325;-9238.884;-9076.051;-2950.8003;0.0;0.0;1838.2656
16.065;0.07898828;-0.47690055;162.68115;-9239.371;-9076.689;-2955.372;0.0;0.0;1838.2656
16.07;0.07889773;-0.47797942;162.50851;-9240.088;-9077.579;-2960.9763;0.0;0.0;1838.2656
16.075;0.07880254;-0.47899804;162.31537;-9240.894;-9078.578;-2966.2078;0.0;0.0;1838.2656
16.08;0.0787023;-0.48005727;162.10564;-9241.656;-9079.551;-2971.6296;0.0;0.0;1838.2656
16.085;0.078599185;-0.48101303;161.88326;-9242.359;-9080.477;-2976.4556;0.0;0.0;1838.2656
16.09;0.07849307;-0.48190758;161.65106;-9242.992;-9081.341;-2980.9246;0.0;0.0;1838.2656
16.095;0.07838531;-0.48279092;161.41331;-9243.682;-9082.269;-2985.3206;0.0;0.0;1838.2656
16.1;0.07827668;-0.4836482;161.1731;-9244.386;-9083.213;-2989.5679;0.0;0.0;1838.2656
16.105;0.07816784;-0.48430339;160.93214;-9244.969;-9084.036;-2992.699;0.0;0.0;1838.2656
16.11;0.07805902;-0.4849741;160.6918;-9245.584;-9084.893;-2995.9172;0.0;0.0;1838.2656
16.115;0.07795048;-0.48556128;160.45312;-9246.154;-9085.701;-2998.6782;0.0;0.0;1838.2656
16.12;0.07784244;-0.486058;160.2156;-9246.653;-9086.4375;-3000.9424;0.0;0.0;1838.2656
16.125;0.07773444;-0.48645106;159.97748;-9247.1;-9087.122;-3002.6338;0.0;0.0;1838.2656
16.13;0.07762596;-0.48683196;159.73758;-9247.451;-9087.714;-3004.2546;0.0;0.0;1838.2656
16.135;0.07751702;-0.4871329;159.49289;-9247.883;-9088.39;-3005.4248;0.0;0.0;1838.2656
16.14;0.07740619;-0.48733333;159.24231;-9248.27;-9089.027;-3006.0288;0.0;0.0;1838.2656
16.145;0.07729433;-0.48744857;158.98518;-9248.509;-9089.523;-3006.1501;0.0;0.0;1838.2656
16.15;0.07718035;-0.48762453;158.71964;-9248.906;-9090.187;-3006.5896;0.0;0.0;1838.2656
16.155;0.07706452;-0.48765612;158.44797;-9249.266;-9090.817;-3006.2202;0.0;0.0;1838.2656
16.16;0.076947756;-0.48749998;158.1733;-9249.41;-9091.237;-3004.81;0.0;0.0;1838.2656
16.165;0.07683075;-0.48729405;157.89851;-9249.477;-9091.578;-3003.1248;0.0;0.0;1838.2656
16.17;0.076714195;-0.48698896;157.62753;-9249.511;-9091.883;-3000.9001;0.0;0.0;1838.2656
16.175;0.076599315;-0.48653254;157.36409;-9249.4375;-9092.073;-2997.8562;0.0;0.0;1838.2656
16.18;0.07648678;-0.48617664;157.11317;-9249.541;-9092.428;-2995.3918;0.0;0.0;1838.2656
16.185;0.07637816;-0.4855951;156.8775;-9249.389;-9092.511;-2991.7134;0.0;0.0;1838.2656
16.19;0.07627324;-0.48506603;156.65883;-9249.288;-9092.629;-2988.3582;0.0;0.0;1838.2656
16.195;0.07617285;-0.48452553;156.4588;-9249.271;-9092.8125;-2984.9775;0.0;0.0;1838.2656
16.2;0.076076984;-0.48385787;156.27554;-9248.967;-9092.691;-2980.929;0.0;0.0;1838.2656
16.205;0.07598462;-0.48330578;156.10681;-9248.774;-9092.668;-2977.5469;0.0;0.0;1838.2656
16.21;0.07589547;-0.4828801;155.94794;-9248.826;-9092.878;-2974.8813;0.0;0.0;1838.2656
16.215;0.075807534;-0.48249143;155.79108;-9248.936;-9093.145;-2972.4243;0.0;0.0;1838.2656
16.22;0.0757191;-0.4822456;155.63144;-9249.189;-9093.558;-2970.7495;0.0;0.0;1838.2656
16.225;0.07562953;-0.48183033;155.4656;-9249.072;-9093.606;-2968.1277;0.0;0.0;1838.2656
16.23;0.07553781;-0.481465;155.28925;-9249.139;-9093.85;-2965.7603;0.0;0.0;1838.2656
16.235;0.075443126;-0.48126462;155.10083;-9249.258;-9094.157;-2964.2783;0.0;0.0;1838.2656
16.24;0.075345546;-0.48098573;154.90326;-9249.393;-9094.489;-2962.3452;0.0;0.0;1838.2656
16.245;0.0752466;-0.48074216;154.70033;-9249.622;-9094.922;-2960.596;0.0;0.0;1838.2656
16.25;0.07514671;-0.48045784;154.49663;-9249.621;-9095.124;-2958.6206;0.0;0.0;1838.2656
16.255;0.07504765;-0.4802075;154.29794;-9249.762;-9095.464;-2956.8428;0.0;0.0;1838.2656
16.26;0.074950404;-0.4799341;154.10876;-9249.857;-9095.749;-2954.9565;0.0;0.0;1838.2656
16.265;0.07485612;-0.47978216;153.9331;-9250.068;-9096.135;-2953.7673;0.0;0.0;1838.2656
16.27;0.074765496;-0.47969565;153.771;-9250.359;-9096.588;-2952.966;0.0;0.0;1838.2656
16.275;0.07467759;-0.47964907;153.6218;-9250.533;-9096.911;-2952.411;0.0;0.0;1838.2656
16.28;0.07459295;-0.47978687;153.48198;-9250.979;-9097.496;-2952.891;0.0;0.0;1838.2656
16.285;0.07450926;-0.4800349;153.34448;-9251.527;-9098.183;-2953.984;0.0;0.0;1838.2656
16.29;0.07442532;-0.48040292;153.20493;-9252.077;-9098.872;-2955.7344;0.0;0.0;1838.2656
16.295;0.074340194;-0.4808181;153.05594;-9252.599;-9099.543;-2957.726;0.0;0.0;1838.2656
16.3;0.07425126;-0.4813549;152.89087;-9253.219;-9100.328;-2960.3562;0.0;0.0;1838.2656
16.305;0.07415806;-0.4819622;152.70622;-9253.816;-9101.11;-2963.336;0.0;0.0;1838.2656
16.31;0.07405944;-0.48267698;152.49821;-9254.524;-9102.026;-2966.8618;0.0;0.0;1838.2656
16.315;0.07395481;-0.48327738;152.26624;-9255.149;-9102.883;-2969.7092;0.0;0.0;1838.2656
16.32;0.07384472;-0.48402804;152.01254;-9255.844;-9103.831;-2973.3413;0.0;0.0;1838.2656
16.325;0.07372974;-0.48454833;151.74016;-9256.263;-9104.522;-2975.666;0.0;0.0;1838.2656
16.33;0.07361089;-0.48511627;151.45316;-9256.738;-9105.285;-2978.224;0.0;0.0;1838.2656
16.335;0.07348921;-0.48559788;151.15651;-9257.012;-9105.855;-2980.2866;0.0;0.0;1838.2656
16.34;0.0733661;-0.4859115;150.85625;-9257.264;-9106.407;-2981.4158;0.0;0.0;1838.2656
16.345;0.07324313;-0.48624524;150.5593;-9257.495;-9106.936;-2982.6624;0.0;0.0;1838.2656
16.35;0.073122084;-0.48636925;150.27113;-9257.467;-9107.195;-2982.7698;0.0;0.0;1838.2656
16.355;0.07300371;-0.4864694;149.99614;-9257.383;-9107.387;-2982.772;0.0;0.0;1838.2656
16.36;0.072889395;-0.48648784;149.74051;-9257.279;-9107.539;-2982.3625;0.0;0.0;1838.2656
16.365;0.07278064;-0.48655882;149.50793;-9257.179;-9107.671;-2982.289;0.0;0.0;1838.2656
16.37;0.07267755;-0.4865476;149.29695;-9256.996;-9107.699;-2981.805;0.0;0.0;1838.2656
16.375;0.07257934;-0.48657972;149.10654;-9256.874;-9107.768;-2981.6013;0.0;0.0;1838.2656
16.38;0.07248609;-0.48672295;148.93648;-9256.861;-9107.925;-2982.051;0.0;0.0;1838.2656
16.385;0.07239747;-0.48682684;148.78123;-9256.716;-9107.935;-2982.3135;0.0;0.0;1838.2656
16.39;0.072311096;-0.48701346;148.63452;-9256.729;-9108.094;-2983.0493;0.0;0.0;1838.2656
16.395;0.07222631;-0.48734063;148.49081;-9256.77;-9108.278;-2984.5664;0.0;0.0;1838.2656
16.4;0.07214093;-0.48780802;148.34418;-9257.0625;-9108.719;-2986.8506;0.0;0.0;1838.2656
16.405;0.072054416;-0.48828292;148.18945;-9257.238;-9109.049;-2989.16;0.0;0.0;1838.2656
16.41;0.071964905;-0.4886668;148.02127;-9257.414;-9109.393;-2990.9407;0.0;0.0;1838.2656
16.415;0.07187174;-0.48920637;147.84018;-9257.609;-9109.77;-2993.5542;0.0;0.0;1838.2656
16.42;0.07177598;-0.48967335;147.64804;-9257.762;-9110.113;-2995.745;0.0;0.0;1838.2656
16.425;0.071677536;-0.49019766;147.44449;-9258.049;-9110.6045;-2998.2295;0.0;0.0;1838.2656
16.43;0.07157643;-0.49081406;147.23398;-9258.402;-9111.168;-3001.2078;0.0;0.0;1838.2656
16.435;0.07147485;-0.49138162;147.02335;-9258.826;-9111.803;-3003.9165;0.0;0.0;1838.2656
16.44;0.07137395;-0.49199447;146.81577;-9259.236;-9112.421;-3006.881;0.0;0.0;1838.2656
16.445;0.07127401;-0.49245548;146.61453;-9259.443;-9112.829;-3009.021;0.0;0.0;1838.2656
16.45;0.07117638;-0.49304727;146.42252;-9259.808;-9113.385;-3011.9006;0.0;0.0;1838.2656
16.455;0.07108086;-0.49349824;146.24055;-9260.005;-9113.765;-3014.0237;0.0;0.0;1838.2656
16.46;0.0709881;-0.49406883;146.06795;-9260.336;-9114.268;-3016.8252;0.0;0.0;1838.2656
16.465;0.07089696;-0.49463564;145.90253;-9260.754;-9114.852;-3019.62;0.0;0.0;1838.2656
16.47;0.07080753;-0.49537593;145.74219;-9261.304;-9115.562;-3023.3818;0.0;0.0;1838.2656
16.475;0.07071866;-0.49609748;145.5834;-9261.769;-9116.186;-3027.0435;0.0;0.0;1838.2656
16.48;0.07062976;-0.49684185;145.42247;-9262.293;-9116.87;-3030.827;0.0;0.0;1838.2656
16.485;0.070539705;-0.49759075;145.25854;-9262.756;-9117.497;-3034.629;0.0;0.0;1838.2656
16.49;0.07044922;-0.49857616;145.09015;-9263.594;-9118.504;-3039.7266;0.0;0.0;1838.2656
