x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-3.285623;4.7135363;-2.4539409;-0.0020912387;-0.004164754;-0.0040495633;0.016224317;-0.007087914;0.0014085813;12.25;12.25;12.25;1372;199.9999999998906
-3.701972;2.951549;-2.8656213;0.004459381;-0.0020608925;-0.00047051266;-0.06081436;-0.01194475;0.037437674;12.25;12.25;12.25;1372;199.9999999998906
-3.4668057;3.2355196;-3.8685434;-0.0019916706;0.0013057957;-0.003976646;0.02100177;0.07986152;0.041711114;12.25;12.25;12.25;1372;199.9999999998906
-3.1728666;4.301073;-3.943887;0.004143914;-0.0040776283;-0.0026846505;-0.008704102;-0.07548844;0.010989646;12.25;12.25;12.25;1372;199.9999999998906
-2.9730356;3.8188994;-2.9881494;0.0016696138;-0.00056246936;-0.00014173967;0.015680691;-0.019104538;-0.059603;12.25;12.25;12.25;1372;199.9999999998906
-2.4395435;3.5073733;-3.8935084;0.00085228845;0.003092576;-0.0033341188;-0.051529463;0.030376954;-0.003886758;12.25;12.25;12.25;1372;199.9999999998906
-1.943278;3.1077344;-4.712968;-0.0011236161;0.0021056132;-0.00241205;0.025453078;0.0010984716;-0.019501753;12.25;12.25;12.25;1372;199.9999999998906
-1.457063;3.9857373;-4.2816515;-0.00018016496;0.0036945264;-0.003142488;-0.09864998;-0.043298203;-0.056451477;12.25;12.25;12.25;1372;199.9999999998906
-2.0999258;4.4302197;-3.5119154;0.0030252233;-0.003924957;-0.003129907;-0.015012496;-0.120998435;-0.08231205;12.25;12.25;12.25;1372;199.9999999998906
-1.0669038;4.0345383;-3.2436316;0.00036331243;-0.004377918;0.0038919738;-0.0016542008;-0.029014356;-0.0036664512;12.25;12.25;12.25;1372;199.9999999998906
-0.842147;3.1131165;-4.4824796;-0.0021035015;0.0016609703;-0.0013528472;0.05984554;-0.027098432;-0.07600475;12.25;12.25;12.25;1372;199.9999999998906
0.34184542;4.1820345;-4.9059296;0.003921539;0.0024479325;-0.009545412;0.015136709;-0.018644078;0.023046108;12.25;12.25;12.25;1372;199.9999999998906
-0.40279093;4.110282;-4.095048;0.0051873857;-0.0012206975;-0.00010824327;-0.0018177154;0.0487919;-0.05551462;12.25;12.25;12.25;1372;199.9999999998906
0.25228304;3.2141721;-4.2822776;0.0035246373;-0.0027002364;0.00026002596;-0.011607011;-0.029072007;-0.045295708;12.25;12.25;12.25;1372;199.9999999998906
0.9024201;3.359065;-5.289105;0.004996894;0.0018588727;0.00088731135;0.016722864;0.078277476;-0.018092677;12.25;12.25;12.25;1372;199.9999999998906
1.215197;3.103697;-6.3379025;-0.0017907618;0.003880678;-0.0040721563;0.029039811;0.027818298;-0.024269702;12.25;12.25;12.25;1372;199.9999999998906
1.0871056;3.8978965;-4.1163096;-0.0027029477;-0.0012574814;0.0030629204;0.016429054;0.02674071;0.020158935;12.25;12.25;12.25;1372;199.9999999998906
1.2584531;2.827072;-4.407297;-0.003132932;2.1694294e-05;-0.0014342663;0.056584112;0.0031134211;-0.028322002;12.25;12.25;12.25;1372;199.9999999998906
1.7850438;2.7601738;-5.358824;0.00038261394;0.0035842329;0.0018879556;0.029434389;0.021222502;-0.07593374;12.25;12.25;12.25;1372;199.9999999998906
1.8451117;3.7834926;-5.814194;0.009247443;-0.0045266487;0.0048522367;-0.046639986;-0.0042977445;-0.018366843;12.25;12.25;12.25;1372;199.9999999998906
1.9851496;3.6325338;-4.7438345;0.00022238925;-0.003020128;0.007149571;0.017987503;-0.068693265;0.008707125;12.25;12.25;12.25;1372;199.9999999998906
3.2437694;2.3903246;-6.2096963;-0.0018023488;-0.0005706127;0.0014240134;0.019335786;0.043845005;0.054672945;12.25;12.25;12.25;1372;199.9999999998906
4.1634665;2.52964;-6.8097005;-0.0016285196;0.0016371424;0.0043310756;0.042229656;-0.06762741;-0.01681365;12.25;12.25;12.25;1372;199.9999999998906
5.0802135;3.0410824;-6.4866323;0.0031569456;-0.0019302232;0.0023042385;0.030916998;-0.024023842;0.02976071;12.25;12.25;12.25;1372;199.9999999998906
3.9282372;3.2629962;-6.039672;-0.0025026344;-0.005120027;0.00035833116;-0.005601751;-0.0063815373;0.008845393;12.25;12.25;12.25;1372;199.9999999998906
7.8915915;4.614793;-2.3244622;-0.0010308892;-2.7259974e-05;-0.003255976;0.036717825;-0.001838101;-0.022277538;12.25;12.25;12.25;1372;199.9999999998906
-4.1737113;3.5566447;-4.9722905;-0.0010837507;0.00015103657;0.003094119;0.012177131;0.08236189;0.017287277;12.25;12.25;12.25;1372;199.9999999998906
-3.649344;6.77391;-4.4454904;0.0011746675;0.0039209607;0.0037340443;-0.02071188;-0.0021982845;-0.01658678;12.25;12.25;12.25;1372;199.9999999998906
-4.6617618;6.368225;-0.90423995;-0.006601922;0.0001646548;0.0039178603;0.029011443;0.013222968;-0.0027938471;12.25;12.25;12.25;1372;199.9999999998906
-3.7915785;5.6693797;-2.5128386;0.004704737;-0.0028333548;0.00019314287;-0.02080338;-0.037590202;-0.077129744;12.25;12.25;12.25;1372;199.9999999998906
-2.9206114;5.2061;-3.3848803;-0.0021712768;-0.0031298283;0.0014949931;0.030665763;-0.056267444;-0.048523415;12.25;12.25;12.25;1372;199.9999999998906
-2.8269086;6.0232553;-4.3105383;-0.0014237665;0.00021768824;-0.0033022724;0.060928047;-0.04989619;-0.011514901;12.25;12.25;12.25;1372;199.9999999998906
-3.6073852;6.0344973;-3.544201;0.0027262478;0.0031265514;0.0014325329;-0.020692347;0.12406906;-0.025111862;12.25;12.25;12.25;1372;199.9999999998906
-2.6805398;5.6559668;-2.3645568;0.0003006098;-0.001364203;0.002596833;0.03233251;0.020435376;-0.0033925406;12.25;12.25;12.25;1372;199.9999999998906
-2.1498034;5.1897073;-4.230981;-0.0018167576;-0.0030246833;0.00016755541;-0.023166187;0.079767756;0.013408406;12.25;12.25;12.25;1372;199.9999999998906
-1.7431217;6.1535397;-3.98879;0.0028655895;-0.0016991503;-0.0023188805;-0.048688542;-0.050037984;-0.02826216;12.25;12.25;12.25;1372;199.9999999998906
-1.9163644;5.4308305;-3.172296;0.0015787111;-0.00087870023;0.0014491011;0.0576709;-0.0147995325;0.018996319;12.25;12.25;12.25;1372;199.9999999998906
-1.1596017;4.891893;-2.570123;0.0011509806;0.0003995151;0.0050189584;0.1033478;0.050291084;-0.016541017;12.25;12.25;12.25;1372;199.9999999998906
-1.1140844;4.9803114;-3.8770297;-0.003073024;0.0030197126;0.0027894354;-0.033646617;-0.025298202;-0.051490657;12.25;12.25;12.25;1372;199.9999999998906
-0.1923429;5.684398;-3.9037435;0.0008283111;-0.0019260976;0.0015867756;0.02565289;-0.075288795;0.045727946;12.25;12.25;12.25;1372;199.9999999998906
-0.94093585;5.788702;-3.1775732;-0.0027284021;0.001077432;0.0032693606;-0.037370443;0.104104236;0.04950044;12.25;12.25;12.25;1372;199.9999999998906
0.452931;4.77763;-3.9688988;-0.0072170324;-0.0012826709;-0.0005028107;-0.0028524757;0.016625842;0.024720429;12.25;12.25;12.25;1372;199.9999999998906
0.73683655;4.2110033;-5.939409;0.0014733835;0.0041844007;0.001959841;0.04976019;0.037047874;0.036175665;12.25;12.25;12.25;1372;199.9999999998906
1.3011994;5.466032;-3.765977;-0.0027818554;-0.0015509285;-0.005341698;0.009671583;0.033448808;0.05185375;12.25;12.25;12.25;1372;199.9999999998906
1.4963168;6.263897;-4.5332737;-0.0021725164;-0.002354423;0.003302104;-0.09819155;0.01691262;-0.08830827;12.25;12.25;12.25;1372;199.9999999998906
1.3598818;4.479497;-5.050082;0.0032293752;-0.004035869;0.0049335514;0.004670088;-0.025439326;0.048391107;12.25;12.25;12.25;1372;199.9999999998906
3.4408634;4.3145647;-6.914331;-0.0028834247;-0.00085948553;-0.00020373141;-0.013159801;0.0031243;-0.022074873;12.25;12.25;12.25;1372;199.9999999998906
2.9746516;3.8089733;-5.9564;0.0028910066;0.00037683273;-0.005679779;-0.019579032;0.0037056461;-0.09957778;12.25;12.25;12.25;1372;199.9999999998906
1.3771689;6.198961;-2.9096768;0.0006022092;-0.00018336624;-0.0020269721;-0.015945457;0.033215273;0.003207511;12.25;12.25;12.25;1372;199.9999999998906
2.8529117;2.9294002;-5.3394656;0.003810367;0.0015179485;0.002432748;0.037242986;0.028895797;-0.0031152035;12.25;12.25;12.25;1372;199.9999999998906
4.5354276;4.6429896;-6.700707;-0.0015226909;-0.005235183;0.0016336346;-0.039629865;-0.0053549656;-0.0024431122;12.25;12.25;12.25;1372;199.9999999998906
8.021731;4.343624;-4.2157;0.005475818;-0.0010777528;-0.0033575813;0.024886714;-0.0065811235;-0.050707735;12.25;12.25;12.25;1372;199.9999999998906
1.5362601;6.964922;-3.6880462;0.0073135886;-0.0017558147;0.0011285499;0.061596736;0.014932675;0.0380916;12.25;12.25;12.25;1372;199.9999999998906
8.269334;4.9938345;-3.338075;0.0025845638;0.0011287612;0.004080298;0.017835842;0.017110689;-0.044852007;12.25;12.25;12.25;1372;199.9999999998906
-4.871194;-5.155109;-0.09237504;-0.0025196597;-0.0040940493;0.0032937631;0.10779958;-0.0891374;-0.0041673165;12.25;12.25;12.25;1372;199.9999999998906
-3.8327236;-3.081163;-1.6425773;-0.0014405336;-0.00048243307;0.004794737;0.027829587;0.052333206;-0.0057345917;12.25;12.25;12.25;1372;199.9999999998906
-4.352317;-4.1998897;-0.09824481;-0.0002682708;-0.001621738;-0.00082313654;0.013497991;0.07319213;0.045590535;12.25;12.25;12.25;1372;199.9999999998906
-4.136203;-4.951896;-0.85564476;0.001834207;-0.001948543;0.003924419;-0.019142639;0.00014503642;-0.012356782;12.25;12.25;12.25;1372;199.9999999998906
-3.7139509;-4.4050193;-1.6755239;0.0018547716;-0.0016157419;0.003502929;0.058764424;-0.00228761;-0.03626041;12.25;12.25;12.25;1372;199.9999999998906
-2.8418477;-4.603533;-2.2998464;-0.0001122023;-0.0014073972;-0.0037418199;-0.034584455;-0.01682116;-0.0117742745;12.25;12.25;12.25;1372;199.9999999998906
-3.1736014;-4.5108786;-0.73855805;-0.002300583;0.0030730334;0.0067373347;-0.019346025;-0.017301599;-0.009695976;12.25;12.25;12.25;1372;199.9999999998906
-3.1094077;-5.3337684;-1.4785665;-0.0017639423;-0.0041752504;0.0017780678;-0.07680102;0.039231986;-0.017702762;12.25;12.25;12.25;1372;199.9999999998906
-2.2700953;-5.553194;-2.1853788;0.002184379;0.0010623366;0.0040307525;0.0049165417;0.018084114;-0.035153493;12.25;12.25;12.25;1372;199.9999999998906
-1.6036226;-4.71361;-2.246448;-0.0026827848;0.0007389701;-0.004380502;0.0072861067;-0.06250851;0.037857294;12.25;12.25;12.25;1372;199.9999999998906
-2.288256;-4.62004;-1.3814967;-0.0016975523;0.0065470682;-0.0029413556;-0.00075597985;-0.0068479683;0.0024036772;12.25;12.25;12.25;1372;199.9999999998906
-2.4616356;-5.4241004;-0.6291694;0.00711863;-0.001700338;-0.003694569;0.03167233;0.044714227;0.055922013;12.25;12.25;12.25;1372;199.9999999998906
-0.8882827;-5.5879784;-2.184161;-0.0028278516;-0.004489466;0.0016938208;-0.07417738;0.0152946515;-0.09168105;12.25;12.25;12.25;1372;199.9999999998906
-0.062083837;-4.917934;-2.2413619;0.00081000966;-0.005438524;0.0049790856;-0.054215185;0.033320613;-0.09059382;12.25;12.25;12.25;1372;199.9999999998906
-0.1251979;-5.6205444;-1.3965236;0.003399802;0.0022077644;-0.006849045;0.082369536;0.042721406;0.032488436;12.25;12.25;12.25;1372;199.9999999998906
-0.37626478;-6.5886283;-2.3004167;0.0031351966;0.0022925532;-0.0025526227;0.019391894;-0.05818746;-0.01621812;12.25;12.25;12.25;1372;199.9999999998906
0.520607;-5.9652824;-2.187158;0.0023426134;-0.005545082;-0.007093206;-0.024953764;-0.039021384;-0.02409281;12.25;12.25;12.25;1372;199.9999999998906
1.1031439;-4.1047654;-0.97642064;0.0004832581;-0.0029842232;0.0011853685;0.060370166;-0.031348858;0.04115241;12.25;12.25;12.25;1372;199.9999999998906
0.18411835;-4.677861;-0.9027494;0.0034097;-0.0025471048;0.0052059256;0.044099763;-0.06623097;0.018075353;12.25;12.25;12.25;1372;199.9999999998906
1.0327784;-4.782996;-0.12993917;-4.8064783e-05;0.0038262533;-0.00086637563;0.013238362;0.026446024;0.006180532;12.25;12.25;12.25;1372;199.9999999998906
1.6279421;-5.090262;-0.98458976;0.0015018218;0.0036538008;0.0018105917;0.041924145;0.014245305;-0.020233845;12.25;12.25;12.25;1372;199.9999999998906
2.6590765;-4.928715;-1.3170394;0.0038769292;-0.0036630828;0.001638283;-0.044002943;0.0065462245;-0.052197818;12.25;12.25;12.25;1372;199.9999999998906
2.6784925;-4.075267;0.3754059;0.0016078597;0.004412892;0.00200385;0.011689972;-0.09414802;0.03212492;12.25;12.25;12.25;1372;199.9999999998906
2.5579019;-4.9855633;0.9584436;-0.0023023116;0.0021173349;-0.0006313425;0.039034396;0.06600967;0.012694558;12.25;12.25;12.25;1372;199.9999999998906
5.891968;-4.514806;-0.9035212;-0.0010919976;0.0018032247;0.007270908;-0.058334485;0.016013252;0.047132246;12.25;12.25;12.25;1372;199.9999999998906
6.9065733;-4.3266144;-0.5624125;-0.0008880809;-0.004369568;-0.0015420608;0.01926329;0.0475041;-0.026320755;12.25;12.25;12.25;1372;199.9999999998906
4.6776385;-4.7832394;0.36191607;-0.0036064812;-0.0016763995;-1.1253724e-06;-0.031615864;-0.035222173;-0.09062646;12.25;12.25;12.25;1372;199.9999999998906
5.5375953;-5.1752577;0.82801956;-0.007481796;-0.0016127084;-3.1512405e-05;-0.0006320045;-0.04378848;0.035436954;12.25;12.25;12.25;1372;199.9999999998906
-4.5326867;-3.9193392;-1.165456;1.6267513e-05;0.0012519353;0.0007083012;-0.021230916;-0.050668478;-0.05933458;12.25;12.25;12.25;1372;199.9999999998906
-3.82463;-2.376785;-0.42792764;-0.0033725777;0.0018578409;0.0057353177;0.03815423;-0.058561005;0.028631281;12.25;12.25;12.25;1372;199.9999999998906
-5.160886;-3.4609497;0.039570328;0.0051152306;-0.002190199;-0.0069359248;-0.020043617;0.031899683;0.0012982001;12.25;12.25;12.25;1372;199.9999999998906
-3.6408203;-3.5278902;-0.6861979;0.0018238256;0.0034244338;0.0017641126;0.050565008;0.004471674;-0.0027883295;12.25;12.25;12.25;1372;199.9999999998906
-3.4635417;-2.0576928;-1.7369395;-0.00032425465;-0.0026097472;0.0012281967;0.018138882;-0.03375998;0.0224266;12.25;12.25;12.25;1372;199.9999999998906
-2.742653;-2.7786791;-2.1275492;-0.0004324232;0.004114946;-0.0033471065;-0.035521127;-0.015535886;0.012365713;12.25;12.25;12.25;1372;199.9999999998906
-2.9877625;-2.7233222;-1.0140078;-0.0036588504;0.00043639532;0.0019940739;-0.0077807;0.018783417;0.037577413;12.25;12.25;12.25;1372;199.9999999998906
-2.884976;-3.7093081;-1.4909567;-0.0013125208;-0.00089787;0.0062919785;-0.056157984;-0.0072641936;-0.009293545;12.25;12.25;12.25;1372;199.9999999998906
-2.1566448;-3.7120767;-2.3091888;-0.0011114996;0.0023633232;0.005961875;-0.015938366;-0.059452794;-0.010759607;12.25;12.25;12.25;1372;199.9999999998906
-1.2121086;-3.095118;-2.138194;0.0046688113;0.0010236537;-0.00022349777;0.02826636;-0.040952165;0.004108705;12.25;12.25;12.25;1372;199.9999999998906
-2.007041;-2.989068;-1.3884741;0.0034313002;0.0031318031;-0.006253183;-0.0013475188;-0.002000032;-0.019433642;12.25;12.25;12.25;1372;199.9999999998906
-0.77391434;-4.721952;-1.4191042;-0.0011593662;-4.773696e-05;0.0045398;0.016651241;0.009712373;0.020262655;12.25;12.25;12.25;1372;199.9999999998906
-0.7639363;-4.045449;-2.2704322;0.001381652;0.0015126157;0.0019579143;-0.03009401;0.004091567;-0.0039753667;12.25;12.25;12.25;1372;199.9999999998906
-0.10126323;-3.1825452;-2.3452854;0.006420967;0.0009466113;-0.002619613;0.043551803;0.040731996;-0.013401205;12.25;12.25;12.25;1372;199.9999999998906
-1.4733624;-3.9075127;-1.3995682;0.002460762;0.001942186;0.0025631655;0.010067559;-0.020784298;-0.0048228307;12.25;12.25;12.25;1372;199.9999999998906
0.48286968;-3.1626573;-1.0257688;0.0016746632;0.006232338;0.00023293521;-0.08742647;-0.047918346;-0.106750004;12.25;12.25;12.25;1372;199.9999999998906
0.22539541;-3.9976335;-1.7233545;-0.0024550778;0.00040216823;0.005550929;0.020316811;0.03616535;-0.023439113;12.25;12.25;12.25;1372;199.9999999998906
2.2967474;-3.4030628;-1.6365019;0.0012896684;0.0051446334;-0.006413206;-0.009948698;-0.092600286;-0.012543098;12.25;12.25;12.25;1372;199.9999999998906
1.5582049;-3.1103845;-0.8284689;0.001841258;-0.0005491741;0.005491595;0.021362359;-0.028213749;0.0028744258;12.25;12.25;12.25;1372;199.9999999998906
2.4015758;-3.1470006;-0.11613177;-0.00044142627;0.0015244376;0.001076497;-0.054366156;0.05588351;0.0033986976;12.25;12.25;12.25;1372;199.9999999998906
1.7850881;-4.358194;-1.76478;-0.0009644944;0.00091700547;0.0021240928;-0.05292267;-0.024163773;0.0041755694;12.25;12.25;12.25;1372;199.9999999998906
3.2570777;-3.9926884;-1.167765;-0.0038584825;0.00027036614;0.002551708;0.027780274;0.015323453;0.0075857984;12.25;12.25;12.25;1372;199.9999999998906
2.2344997;-4.076882;-0.76643884;0.002223799;0.0026212044;-0.00055735384;-0.004168052;0.0867884;-0.03826992;12.25;12.25;12.25;1372;199.9999999998906
3.6105049;-4.603316;0.65806216;-0.0009861205;-0.00048796379;-0.0023797737;0.106875084;0.0031307146;0.020065922;12.25;12.25;12.25;1372;199.9999999998906
5.4852147;-3.4794328;-1.1313308;-4.4367443e-05;-0.005647778;-0.004585614;0.0364603;0.012294726;-0.053153362;12.25;12.25;12.25;1372;199.9999999998906
6.6749406;-3.4244058;-1.1155525;0.003225964;0.0016568509;-0.0003808454;-0.03581388;-0.06397798;-0.027766444;12.25;12.25;12.25;1372;199.9999999998906
5.1677327;-4.0662045;-0.25404522;0.0012872696;-0.00285074;-0.0028680325;-0.08436681;-0.044426426;0.039428003;12.25;12.25;12.25;1372;199.9999999998906
6.119877;-4.448592;0.18604112;0.005741943;-0.00255177;-0.002227865;-0.017035546;-0.06327977;0.02615018;12.25;12.25;12.25;1372;199.9999999998906
-4.9840155;-2.475846;0.5396447;0.0012207199;0.0012592813;-0.0005320584;0.012709516;0.01698476;0.04850992;12.25;12.25;12.25;1372;199.9999999998906
-3.7361186;-1.0097479;-1.9522432;-0.0006695702;-0.0015379305;-0.004136661;0.06180251;0.020998051;-0.013543866;12.25;12.25;12.25;1372;199.9999999998906
-4.4364367;-2.0031302;-1.2551005;-0.0038610501;-0.0023946813;-0.00013511279;-0.016191782;-0.03133405;0.018894436;12.25;12.25;12.25;1372;199.9999999998906
-3.4293957;0.65569925;-0.936885;0.0038515972;0.005386015;0.0023537155;-0.0630697;0.008059522;-0.017040811;12.25;12.25;12.25;1372;199.9999999998906
-2.6678128;-1.4428301;-2.076754;0.002080985;-0.0031022402;0.0028823188;0.008501118;-0.03783529;0.0038166554;12.25;12.25;12.25;1372;199.9999999998906
-1.8660163;-1.2122042;-2.7104802;-0.0027875493;0.0024879242;-0.0014142884;0.04820789;0.0009864051;0.035934936;12.25;12.25;12.25;1372;199.9999999998906
-2.8870277;-0.65048265;-1.3356973;-0.003512357;-0.00015435678;-0.0009358821;-0.04547923;-0.04634321;0.06098858;12.25;12.25;12.25;1372;199.9999999998906
-3.5738914;-1.3808311;-0.8487621;-0.0051488723;0.004483669;-8.981401e-05;0.07333194;0.06918887;-0.0027751033;12.25;12.25;12.25;1372;199.9999999998906
-1.7723775;-2.1738286;-2.1268504;0.0015056056;0.0027584769;-0.0031098912;-0.019608159;0.039074376;0.053099256;12.25;12.25;12.25;1372;199.9999999998906
-0.9284185;-1.4249922;-2.2544377;-0.00030387408;0.001969464;-0.0039252345;-0.07434528;0.06308805;0.011770073;12.25;12.25;12.25;1372;199.9999999998906
-2.5661762;-1.7129606;-1.0420231;0.00010014177;0.0016083117;0.005950577;-0.024813002;0.004785929;0.014061863;12.25;12.25;12.25;1372;199.9999999998906
-1.2847818;-2.2350564;-1.1018677;0.0015085828;-0.0010233477;0.0021762731;0.007503036;-0.0074875015;0.027199022;12.25;12.25;12.25;1372;199.9999999998906
-0.5074225;-2.3128533;-1.8345374;0.0032150177;0.004197704;0.0011936093;0.0052157007;0.024255108;0.06730342;12.25;12.25;12.25;1372;199.9999999998906
-0.9139629;-2.2882447;-2.863398;-0.00082020176;-0.0023801022;-3.5903824e-05;0.0007055404;-0.034620192;-0.103442594;12.25;12.25;12.25;1372;199.9999999998906
-0.69891506;-1.3313448;-1.1829212;-0.0017275544;0.0014545973;-0.006061705;-0.0112200845;-0.0006655549;-0.078839906;12.25;12.25;12.25;1372;199.9999999998906
-0.09985997;-2.181331;-0.85412997;-0.00413524;0.0071791178;0.0041457275;0.027091047;-0.033090476;0.04667855;12.25;12.25;12.25;1372;199.9999999998906
0.5669163;-2.4970436;-1.8744719;0.0022692827;0.002263836;-0.004901241;0.0101588145;-0.045410737;0.09864708;12.25;12.25;12.25;1372;199.9999999998906
1.3861258;-1.4597596;-1.8383684;-8.525654e-05;-0.0003161862;-0.0030881567;0.050317466;-0.0446928;-0.030811913;12.25;12.25;12.25;1372;199.9999999998906
0.32414886;-1.4615204;-1.6126336;-0.0020771888;-0.0011061799;-0.0033132248;-0.08621108;0.00968449;-0.024318535;12.25;12.25;12.25;1372;199.9999999998906
0.99132925;-2.1325257;-0.9492266;-0.00073095324;-0.00033694966;-0.0035235302;-0.015325407;-0.030271728;0.032219097;12.25;12.25;12.25;1372;199.9999999998906
3.4473293;-3.5051692;-0.16115195;-0.0015588576;-0.0014414062;0.0031979007;0.02664228;-0.048559148;0.02955135;12.25;12.25;12.25;1372;199.9999999998906
4.121637;-4.310473;-0.47100985;0.0006262297;0.000374789;-0.0013424178;-0.04446898;-0.07300671;-0.027702719;12.25;12.25;12.25;1372;199.9999999998906
1.68014;-2.4923522;-1.809214;0.0015326854;-0.0009895357;-0.0042780563;0.06141802;0.015827503;-0.0011408187;12.25;12.25;12.25;1372;199.9999999998906
4.5117903;-3.2425978;-0.53710926;0.0022191135;0.0017793875;0.0016938783;-0.0029617008;0.044526815;0.022183541;12.25;12.25;12.25;1372;199.9999999998906
3.129146;-4.714409;-0.34150153;-9.603975e-05;-0.009627678;0.00033108395;-0.0050643734;-0.04733417;0.052217897;12.25;12.25;12.25;1372;199.9999999998906
6.073394;-0.7451062;-5.671035;-0.0037365472;-0.00091590494;-0.0020464421;0.04839837;0.0060269306;-0.042300303;12.25;12.25;12.25;1372;199.9999999998906
5.525188;-2.5425935;-0.5067637;0.0007658275;-0.00673278;-0.006762742;-0.013288149;0.0011681219;-0.011958722;12.25;12.25;12.25;1372;199.9999999998906
6.055055;-3.4531374;-0.21210389;-0.00069218973;-0.003713773;0.0025746815;0.02417601;-0.051291488;0.09275702;12.25;12.25;12.25;1372;199.9999999998906
-4.388071;-0.9851335;-2.8787313;-0.002576966;-0.0067085205;-0.0010699435;-0.0642907;-0.026337119;0.010508905;12.25;12.25;12.25;1372;199.9999999998906
-3.9442441;0.01797435;-2.8690882;0.0013484855;-0.0027027254;0.011220083;0.04238606;0.04182283;0.0007488655;12.25;12.25;12.25;1372;199.9999999998906
-3.5923398;-0.7432715;-3.565782;-0.0013216049;-0.002523156;0.0020352765;-0.009906846;0.030200029;-0.080891326;12.25;12.25;12.25;1372;199.9999999998906
-3.4016418;0.14575772;-1.9089612;0.0011840566;0.00035003695;-0.002747027;-0.03555122;0.021815797;0.056356773;12.25;12.25;12.25;1372;199.9999999998906
-2.988973;-0.5616733;-2.6395698;0.001098843;-0.0032348032;0.00067105494;0.015843382;-0.011595339;0.026245242;12.25;12.25;12.25;1372;199.9999999998906
-1.9515048;0.993635;-3.1716046;-0.0043475735;0.0008364872;-0.004895796;0.030873371;0.017577091;-0.088663176;12.25;12.25;12.25;1372;199.9999999998906
-4.0433717;1.0611666;-1.8185432;0.004943987;0.005701722;-0.0016051081;0.033157688;-0.0038901963;-0.039090097;12.25;12.25;12.25;1372;199.9999999998906
-2.5387213;0.4814496;-2.4555693;0.0021471393;-0.00034000102;-0.0012198383;0.008934889;0.014571173;0.04344114;12.25;12.25;12.25;1372;199.9999999998906
-1.2042778;0.24419513;-3.5997112;-0.004065832;-0.0005584389;0.0013839758;-0.04227173;0.028952438;-0.017477345;12.25;12.25;12.25;1372;199.9999999998906
-1.3441477;0.340284;-2.5150855;-0.004406555;-0.00047836243;0.004957559;0.09227545;0.057106625;-0.0067457044;12.25;12.25;12.25;1372;199.9999999998906
-2.444286;0.41416046;-1.3368031;0.0018432427;0.0019916063;0.003875228;-0.020258209;0.0031328315;-0.016688142;12.25;12.25;12.25;1372;199.9999999998906
-1.7228605;-1.2759279;-1.5227722;-0.0036361006;0.0017875582;0.0003855954;0.014713273;-0.010436823;-0.045403406;12.25;12.25;12.25;1372;199.9999999998906
-1.0347424;-0.6180862;-2.9980242;-0.0021534048;-0.003543955;-0.0013098952;0.016050844;-0.047672354;-0.0061201006;12.25;12.25;12.25;1372;199.9999999998906
-0.32451454;0.19629154;-3.0013385;0.009673652;-0.0038430998;-0.00016084014;0.038987055;-0.055185758;0.020915352;12.25;12.25;12.25;1372;199.9999999998906
-0.8138059;1.2701534;-1.9614997;0.0016968353;0.0007272499;-0.0035715408;0.040962078;-0.0026126679;0.020323163;12.25;12.25;12.25;1372;199.9999999998906
-0.5858478;-1.1321111;-0.13649362;-0.0009775448;-0.0025155118;-0.0037571848;-0.026381873;-0.050184984;0.04623959;12.25;12.25;12.25;1372;199.9999999998906
-0.036609165;-0.5039655;-1.2800107;-0.000747441;-0.00094235834;0.0016995402;-0.045975715;-0.088033214;-0.0154905245;12.25;12.25;12.25;1372;199.9999999998906
0.5916314;0.5029906;-3.491831;-0.0013708125;-0.005833248;0.0012125871;-0.004153759;-0.050702915;-0.048765723;12.25;12.25;12.25;1372;199.9999999998906
0.65446055;0.09647964;-2.4658487;-0.008018189;-0.0032110666;0.006020813;-0.03187808;0.024396174;0.005496602;12.25;12.25;12.25;1372;199.9999999998906
0.9883384;-0.50252765;-1.5252681;0.00066956365;0.0010752392;0.0028905016;-0.02724327;0.019191805;0.03565033;12.25;12.25;12.25;1372;199.9999999998906
1.6681534;-0.37648103;-2.390596;0.000101932295;0.004551959;-0.00062081806;0.013974043;-0.009025405;-0.044052903;12.25;12.25;12.25;1372;199.9999999998906
1.087787;1.0909253;-2.152872;-0.005466839;-0.002852448;-0.0027387943;0.02683222;-0.044261567;-0.033430733;12.25;12.25;12.25;1372;199.9999999998906
0.49711668;0.39273968;-1.0180335;-0.0028145702;-0.00029199338;0.0036399697;-0.031454;0.090123266;-0.008056858;12.25;12.25;12.25;1372;199.9999999998906
1.5193803;-1.2055843;-0.7636584;0.0042808936;0.00055890303;-0.000994809;0.03566643;-0.0050561805;0.041070756;12.25;12.25;12.25;1372;199.9999999998906
8.05811;-1.8212398;-3.5885813;0.0034534717;-0.005280348;0.0021010002;0.05167283;-0.044605017;-0.018771008;12.25;12.25;12.25;1372;199.9999999998906
7.6657143;-0.8352987;-4.024312;0.004227575;-0.0016223431;0.004630772;0.050703622;0.04272283;-0.06931353;12.25;12.25;12.25;1372;199.9999999998906
1.1519959;-1.7206515;0.17762041;0.0045612953;0.003402383;-0.0019941085;0.05116168;-0.08572332;-0.009729388;12.25;12.25;12.25;1372;199.9999999998906
6.996327;-1.5320483;1.306912;0.0052832873;-0.0008442838;0.0040998883;0.0432688;-0.028642457;0.044467084;12.25;12.25;12.25;1372;199.9999999998906
