x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-1.9405411;4.6277704;-5.0634856;0.93073;-0.15771581;-1.067761;-9.479916;-0.08111042;-8.2330885;12.25;12.25;12.25;1372;199.9999999998906
-1.3831097;-0.3232654;-4.3337154;-0.48871526;0.68866086;0.5767427;8.540788;2.2122402;4.2549396;12.25;12.25;12.25;1372;199.9999999998906
-2.5614028;7.5671253;-4.9260807;-0.06953928;-1.3601522;-0.23297668;-3.1509652;-3.8942425;3.0127444;12.25;12.25;12.25;1372;199.9999999998906
-0.20087196;2.3250916;-5.213989;-0.15007383;-0.48679525;0.40680793;-4.825743;1.5701873;3.7120314;12.25;12.25;12.25;1372;199.9999999998906
-0.10493374;2.7991755;-3.8984067;0.0050233193;-0.4799771;-0.28340042;-6.685594;-19.524292;-1.4821626;12.25;12.25;12.25;1372;199.9999999998906
-0.6161173;3.4117444;-5.3436365;-0.33970088;0.086750045;-0.25509024;-16.591177;3.5457423;-2.7153256;12.25;12.25;12.25;1372;199.9999999998906
2.3750117;2.8903956;-3.928658;-0.9159185;0.57125926;0.63243204;-0.45471764;8.047959;-3.6436431;12.25;12.25;12.25;1372;199.9999999998906
0.37897038;3.2745798;-5.0965033;0.05129475;-0.033148922;-0.15982792;17.282207;6.215895;22.046015;12.25;12.25;12.25;1372;199.9999999998906
1.1325606;2.6679292;-5.6214857;-0.9990813;0.4085057;0.33785635;-9.868123;-19.249046;6.628059;12.25;12.25;12.25;1372;199.9999999998906
2.001427;5.359918;-6.154906;-0.8818815;0.16361445;0.117517285;-8.4468565;-0.04054897;1.8901317;12.25;12.25;12.25;1372;199.9999999998906
2.987984;1.33658;-7.012328;0.30857536;0.8041622;0.53822905;25.071274;22.360155;-12.234609;12.25;12.25;12.25;1372;199.9999999998906
2.268746;4.712396;-7.111588;0.25841612;0.3732962;-0.3403084;10.157631;3.1553729;-9.366089;12.25;12.25;12.25;1372;199.9999999998906
3.0839005;2.7032185;-5.6833277;0.84801036;-0.7738701;-0.08379518;-4.2081532;-5.7662444;4.3883233;12.25;12.25;12.25;1372;199.9999999998906
1.7736048;6.6663246;-3.5081632;-1.0466542;0.03035167;-0.19328317;0.95746297;1.3815378;9.13457;12.25;12.25;12.25;1372;199.9999999998906
3.7739809;3.4147422;-5.191506;0.47180545;0.99066263;0.35862908;1.4288671;5.1762333;8.438449;12.25;12.25;12.25;1372;199.9999999998906
6.3495555;6.793187;-2.9576101;-0.7432512;0.2545316;-0.04069122;14.728221;-12.1132;49.358013;12.25;12.25;12.25;1372;199.9999999998906
3.4599261;7.8243566;-3.7489924;-0.2906774;-0.48246494;-0.19889313;23.84313;0.13201477;-6.24607;12.25;12.25;12.25;1372;199.9999999998906
6.3621597;5.035741;-5.574503;-0.16607198;-0.85820836;-0.15208706;4.3194747;-2.0767472;-11.49057;12.25;12.25;12.25;1372;199.9999999998906
8.05991;4.0484734;3.6300633;0.009779435;0.11352944;0.3792358;-0.024183715;3.3926377;-6.697223;12.25;12.25;12.25;1372;199.9999999998906
-3.510297;8.881068;-5.9943137;0.46985385;0.06953722;0.29938617;5.3165393;5.9026556;-2.993204;12.25;12.25;12.25;1372;199.9999999998906
-3.5103843;7.9663997;-5.2956896;0.757746;-0.29813546;-0.42036936;-3.7370415;-3.9576163;0.6011982;12.25;12.25;12.25;1372;199.9999999998906
-3.18602;3.869563;-3.2128224;-0.55488604;0.49564773;-0.20487697;-10.921027;-1.5696225;7.7824726;12.25;12.25;12.25;1372;199.9999999998906
-3.5298595;7.755263;-1.1193675;-0.32230797;0.5225542;-0.47380617;-2.009285;-7.331948;8.462225;12.25;12.25;12.25;1372;199.9999999998906
-3.524382;3.5436072;-5.4669805;-0.11384534;-0.095154285;-0.07385576;1.8981057;-3.751192;4.7909245;12.25;12.25;12.25;1372;199.9999999998906
-2.7034872;4.9763;0.43556193;0.07212234;0.57399744;-0.52701414;-0.47469136;2.607387;1.3073955;12.25;12.25;12.25;1372;199.9999999998906
-6.1888247;9.087346;-4.936089;-1.0276366;-0.7716484;-0.5734327;-13.038406;-5.1275635;1.2879313;12.25;12.25;12.25;1372;199.9999999998906
-3.2380161;6.9851365;-3.5370595;0.27101898;0.45221803;-0.3608223;1.7299951;4.119887;-7.644295;12.25;12.25;12.25;1372;199.9999999998906
-2.6431143;5.1675854;-4.4399867;0.20305623;-0.5606816;-0.19283843;-3.4786766;5.484237;1.2560385;12.25;12.25;12.25;1372;199.9999999998906
-1.5690639;6.836657;-6.620334;0.17989208;0.36843958;-0.9817418;3.9475577;-2.938366;-4.025184;12.25;12.25;12.25;1372;199.9999999998906
-3.8982675;6.3472643;-2.982048;0.23001403;-0.20928326;-0.2974311;10.457007;-2.0397549;25.658102;12.25;12.25;12.25;1372;199.9999999998906
-1.1339303;7.101677;-3.8595123;-0.3732741;0.2761673;-0.24625827;-2.3663063;7.842218;3.7151878;12.25;12.25;12.25;1372;199.9999999998906
0.11004001;6.50136;-3.9724648;-0.2927166;0.42271614;0.5779223;-21.227991;1.4599704;1.7107012;12.25;12.25;12.25;1372;199.9999999998906
-0.26324654;6.2038016;-1.6991233;-0.2703828;0.00691605;1.142806;7.536926;2.7727323;0.576064;12.25;12.25;12.25;1372;199.9999999998906
-0.20602816;10.703123;-4.172792;0.7222206;-0.27246255;0.9254946;-0.7998032;-8.556401;2.9415724;12.25;12.25;12.25;1372;199.9999999998906
-0.4859275;3.6699462;-4.319225;0.101558425;-0.39251056;-0.706227;-1.1222773;0.44932204;6.3422246;12.25;12.25;12.25;1372;199.9999999998906
1.6578504;3.5230763;-5.445454;0.32031733;0.073981136;-0.37925613;13.069757;7.47879;5.133456;12.25;12.25;12.25;1372;199.9999999998906
8.351374;7.4754105;-2.8415303;0.37998563;0.5330047;0.43990415;-5.2573466;-10.353059;9.650227;12.25;12.25;12.25;1372;199.9999999998906
0.43107808;4.8928957;-7.470576;0.5495395;0.044183962;-0.11053345;0.64882;-10.241761;11.66254;12.25;12.25;12.25;1372;199.9999999998906
0.9871058;6.9196224;-7.28174;0.804061;-0.16101424;-0.3642871;-3.1059747;4.335047;12.93826;12.25;12.25;12.25;1372;199.9999999998906
7.732732;3.5062778;-5.874355;-0.105897285;0.73763275;-0.54533523;-8.632341;-8.103977;-5.5997157;12.25;12.25;12.25;1372;199.9999999998906
5.248752;7.5015845;-4.5822663;-0.8653064;0.4362761;-0.5203123;-1.6505377;1.2757379;-6.439531;12.25;12.25;12.25;1372;199.9999999998906
1.6495787;5.483346;-3.4551866;0.06355566;0.108058505;-0.05544571;6.887633;9.316602;5.3732905;12.25;12.25;12.25;1372;199.9999999998906
5.631909;5.6912785;-4.8656197;-0.071225375;-0.4490726;0.25077367;-7.434546;4.13937;-3.068373;12.25;12.25;12.25;1372;199.9999999998906
2.1999116;6.387295;-5.838629;0.4440371;0.10081614;0.021272384;2.6691709;-9.376512;-19.650934;12.25;12.25;12.25;1372;199.9999999998906
8.209944;6.1892414;-6.2944956;-0.22606009;-0.068654105;0.37777334;-0.3028195;14.329051;-5.808395;12.25;12.25;12.25;1372;199.9999999998906
7.4014783;6.7091417;-4.8738527;-0.2755943;1.6437532;0.97276247;-7.8163958;0.584542;-0.019199234;12.25;12.25;12.25;1372;199.9999999998906
10.014486;5.4016633;-2.1825433;-0.19496584;0.55937886;0.82471544;-2.4226863;17.712208;7.0351152;12.25;12.25;12.25;1372;199.9999999998906
-8.378529;-3.0473623;-0.29406738;-0.4647807;0.38011187;0.07666284;2.6233191;12.793429;-0.45875275;12.25;12.25;12.25;1372;199.9999999998906
-7.1170096;-3.4438367;-4.256389;0.2636097;-1.4100183;0.18561794;-18.338991;16.434628;-3.6291194;12.25;12.25;12.25;1372;199.9999999998906
-7.5115285;-3.3865585;-2.7128956;-0.41835034;0.23042181;0.49733782;-5.3480453;-1.5205542;2.304763;12.25;12.25;12.25;1372;199.9999999998906
-6.332656;-4.036132;-4.1682525;0.21514371;-0.5140334;0.92685246;30.82017;-9.662945;4.658742;12.25;12.25;12.25;1372;199.9999999998906
-2.9499724;-6.418715;-2.8669708;0.27115676;0.35347083;0.19598594;14.001101;-8.247476;-15.182633;12.25;12.25;12.25;1372;199.9999999998906
-1.3752043;-4.8973308;-1.2933147;0.048738837;1.099925;0.028930346;-3.5605974;-6.3086257;-7.904654;12.25;12.25;12.25;1372;199.9999999998906
-2.002176;-5.801187;-1.9721181;0.8550442;-0.29918477;0.4915101;1.8190557;1.370435;4.5523934;12.25;12.25;12.25;1372;199.9999999998906
-5.0188875;-4.655195;-0.1316565;1.0064503;-1.0029901;-0.43679103;-7.5809703;-6.59627;5.2648335;12.25;12.25;12.25;1372;199.9999999998906
-3.6530743;-5.075302;-4.5873528;-0.55023223;0.23698904;0.20836891;1.1662301;-7.984833;-6.678052;12.25;12.25;12.25;1372;199.9999999998906
-2.077971;-3.0902362;-1.9494054;0.32598704;0.1988258;-0.56569314;4.573886;7.704804;-13.976726;12.25;12.25;12.25;1372;199.9999999998906
-1.4273425;-3.8107219;-1.4957243;-0.256135;0.4556911;-0.23442449;-1.4026418;-12.72582;3.1965334;12.25;12.25;12.25;1372;199.9999999998906
-1.1115897;-3.203908;-3.6066983;0.46622705;-0.18800467;0.7808675;4.174629;-2.4056206;-0.13559394;12.25;12.25;12.25;1372;199.9999999998906
-1.034935;-4.7771425;-0.16320409;-0.57304573;0.30338532;0.091731146;-0.4339542;0.7410024;2.5732825;12.25;12.25;12.25;1372;199.9999999998906
-2.7729375;-4.3721094;-3.099835;-0.4994806;-1.246932;0.25536627;8.889172;-8.712883;1.4381112;12.25;12.25;12.25;1372;199.9999999998906
1.0827086;-3.599192;-2.700961;0.5310223;0.41414154;-0.20462523;4.468657;4.0802493;3.2225974;12.25;12.25;12.25;1372;199.9999999998906
4.2650065;-6.012253;-3.5477989;0.855999;0.36901635;-0.38300094;-6.0969663;-6.306779;-25.730934;12.25;12.25;12.25;1372;199.9999999998906
1.5704864;-7.17605;-4.5005803;0.041681856;-0.10824961;0.24277723;11.701526;4.6633325;4.036563;12.25;12.25;12.25;1372;199.9999999998906
2.0391884;-3.4074554;-5.037125;0.36694974;-0.14219928;-0.55374223;-6.5224133;-1.8516703;23.998386;12.25;12.25;12.25;1372;199.9999999998906
-0.3183309;-5.1499524;-3.1510582;0.108980104;-0.014403611;-0.37763536;-2.9664507;-2.5076451;-0.34987935;12.25;12.25;12.25;1372;199.9999999998906
-0.5919056;-11.168518;-3.3511117;-0.45623857;0.064021714;0.43807653;-1.6923532;2.3773563;3.823457;12.25;12.25;12.25;1372;199.9999999998906
2.5618026;-3.353017;0.5412172;0.30715564;-0.28394136;-0.09572775;-10.583679;-4.4989314;-5.531141;12.25;12.25;12.25;1372;199.9999999998906
3.00743;-2.805518;-5.1722226;-0.046198003;1.2421229;-0.16852707;-3.9854333;10.222792;13.05085;12.25;12.25;12.25;1372;199.9999999998906
3.5960102;-2.2387884;2.1683588;0.003217795;0.295908;0.96432316;-5.7842684;-5.829306;-9.958088;12.25;12.25;12.25;1372;199.9999999998906
0.58581984;-1.195366;0.592691;-0.18442757;0.36349714;-0.1692074;0.5773425;-14.261269;7.7752347;12.25;12.25;12.25;1372;199.9999999998906
0.53195256;-3.8649173;-3.5707722;0.225339;0.16965757;-0.21791239;7.849394;-0.61192757;-5.3839135;12.25;12.25;12.25;1372;199.9999999998906
4.4820857;-2.3720262;-4.269027;0.77549887;-1.160164;-0.12864363;2.316422;5.7114873;8.162023;12.25;12.25;12.25;1372;199.9999999998906
6.1074514;-2.654871;2.6877565;-0.52594984;-0.11929421;-0.0030495487;-23.2493;-16.491549;-2.2185142;12.25;12.25;12.25;1372;199.9999999998906
7.890281;-7.6959853;-4.001631;-0.05203917;-0.10798621;0.33709595;10.742793;-2.704219;9.870924;12.25;12.25;12.25;1372;199.9999999998906
-4.1420803;-4.245354;-6.1761446;0.36209995;-0.51812696;0.8327368;6.453218;-18.260279;-33.995132;12.25;12.25;12.25;1372;199.9999999998906
-6.3223886;-2.514583;-1.1267827;0.80357784;0.07814065;-0.21324347;2.0012026;-0.8138271;-4.286159;12.25;12.25;12.25;1372;199.9999999998906
-7.0744147;-2.3095694;-1.9312974;-0.17250636;-0.16851375;0.60460705;-13.349416;8.420798;2.3405929;12.25;12.25;12.25;1372;199.9999999998906
-2.843638;-5.4638867;-2.5300536;-0.23169653;0.4764645;-0.845848;-3.6646352;20.253088;3.005491;12.25;12.25;12.25;1372;199.9999999998906
-6.5622363;-3.3186939;-3.3004725;-0.6668418;0.8370222;0.32088166;3.83937;5.5191765;4.9662404;12.25;12.25;12.25;1372;199.9999999998906
-3.6488955;-0.8699374;-5.5727124;0.08736211;-0.3348428;-0.048773758;2.168259;-4.048738;-1.3949735;12.25;12.25;12.25;1372;199.9999999998906
-5.752128;-3.0454016;-3.9606524;0.4691664;-0.1838637;-1.023663;2.878816;7.500208;-2.107381;12.25;12.25;12.25;1372;199.9999999998906
-3.1164923;-2.9762173;-3.9968355;-0.1858297;-0.6752272;-0.004603276;3.456596;-7.2502384;7.073155;12.25;12.25;12.25;1372;199.9999999998906
-3.2675784;-1.082437;-1.6995323;-0.048745885;-0.33030394;0.41975954;-27.527117;2.018214;3.966868;12.25;12.25;12.25;1372;199.9999999998906
-1.1313329;-2.2560651;-4.247266;0.40602806;0.38064972;-0.40343758;2.364503;-4.432265;-5.57228;12.25;12.25;12.25;1372;199.9999999998906
-2.5894773;-1.500703;-5.448096;-0.9345537;-1.8231726;-0.09810997;-4.924841;6.4784436;1.5246739;12.25;12.25;12.25;1372;199.9999999998906
-1.6181284;-4.1887937;-3.3571606;-0.8522102;0.85963476;-0.2649977;6.572261;-1.3736014;7.771061;12.25;12.25;12.25;1372;199.9999999998906
0.916558;-0.79677683;-1.5325303;-0.28768942;0.71314096;-0.44565663;-10.484252;-0.7007666;-3.8848915;12.25;12.25;12.25;1372;199.9999999998906
0.75044405;-4.4422045;0.50995934;0.10451701;-0.90080947;-0.55130666;-8.805955;3.6439393;21.173565;12.25;12.25;12.25;1372;199.9999999998906
-0.74917287;-1.3392488;-0.15982287;-0.39859226;-0.5628129;-0.8379376;-12.9849825;9.205863;-9.100489;12.25;12.25;12.25;1372;199.9999999998906
1.222959;-1.944403;-0.5660362;-1.768807;-0.5247443;-0.1288332;5.2099385;2.819228;12.0475445;12.25;12.25;12.25;1372;199.9999999998906
0.33090416;-5.502199;-2.4140844;0.0843901;-0.7260579;0.782221;15.651942;-3.8964546;-8.143826;12.25;12.25;12.25;1372;199.9999999998906
0.51524574;-1.5952135;-3.3209841;0.45498338;0.31955445;0.7863168;7.0941825;-2.1816654;0.6264236;12.25;12.25;12.25;1372;199.9999999998906
3.1084378;-3.7726521;-0.43702468;-0.33694428;0.4301242;0.023519784;-6.171369;-7.454663;-1.9007442;12.25;12.25;12.25;1372;199.9999999998906
1.9137757;-3.881774;-0.3997234;-0.51609725;0.5715922;-0.16869915;13.363172;3.3462083;-2.4331758;12.25;12.25;12.25;1372;199.9999999998906
3.0115988;-4.36273;-2.6371229;-0.34542832;0.5751948;0.71969324;7.5799623;-1.2058641;3.2567468;12.25;12.25;12.25;1372;199.9999999998906
1.5095078;-3.723769;0.7770028;0.48658168;-0.31969044;1.4148421;14.54706;0.38162398;-1.7894115;12.25;12.25;12.25;1372;199.9999999998906
3.4584825;-2.7962267;0.66255987;0.08168589;0.72510296;1.0248451;-4.2148204;7.183721;-4.4474444;12.25;12.25;12.25;1372;199.9999999998906
6.83614;-2.191522;1.2377751;-0.07380827;0.052746303;0.16495359;-1.0300066;12.339261;0.2892467;12.25;12.25;12.25;1372;199.9999999998906
5.0856447;-4.5712643;2.2453694;0.59128344;-0.3687973;0.13860673;-0.18543215;-4.593902;-8.8695965;12.25;12.25;12.25;1372;199.9999999998906
5.1172657;-3.2905097;-1.4687703;-0.40443033;-0.3926512;0.5875311;-2.1117163;-1.895251;3.0244894;12.25;12.25;12.25;1372;199.9999999998906
7.3763456;-5.068694;-2.2172267;-0.25471982;0.17433098;-0.4768565;-3.930096;-6.443358;-12.5815735;12.25;12.25;12.25;1372;199.9999999998906
5.1517324;-5.0088463;-2.4650927;-0.28937757;-0.14987314;0.64451456;13.027382;15.873009;6.3150635;12.25;12.25;12.25;1372;199.9999999998906
-8.272385;-1.9614447;1.0857959;-0.57775474;-0.7040598;-0.44103533;-1.8775804;0.09608322;7.852991;12.25;12.25;12.25;1372;199.9999999998906
-5.3064895;-0.6097829;-3.7820883;-0.021625852;-0.13840371;-0.28539;10.988994;-0.108025685;-0.560636;12.25;12.25;12.25;1372;199.9999999998906
-9.811055;-1.6532953;-0.53554326;-0.38776323;-0.98290545;0.24985473;-1.1176745;2.4203494;17.1019;12.25;12.25;12.25;1372;199.9999999998906
-5.0169697;-1.5355242;-4.365761;-0.53462803;0.3228805;0.101414904;12.263211;-4.921705;7.553929;12.25;12.25;12.25;1372;199.9999999998906
-3.6323404;-0.24238443;-2.5183334;0.35344163;0.039649382;-0.43180823;1.2339407;-9.417071;26.752676;12.25;12.25;12.25;1372;199.9999999998906
-4.1605363;-0.69247365;-4.1888876;-0.6642104;-0.6055944;-0.6607519;-6.157381;-23.656239;-25.99276;12.25;12.25;12.25;1372;199.9999999998906
-4.7098045;-3.9836738;-2.8484857;-0.7183866;0.1668821;0.20037097;-13.101927;-36.49991;0.2493143;12.25;12.25;12.25;1372;199.9999999998906
-4.1934953;-4.3591585;-3.7356102;-1.5214325;-0.04969731;0.24495111;-14.096653;4.377475;-0.010581542;12.25;12.25;12.25;1372;199.9999999998906
-2.971712;-0.09020716;-5.277317;-0.029826935;-0.20124534;0.6976348;-2.775176;2.9762409;6.7652025;12.25;12.25;12.25;1372;199.9999999998906
-1.1537192;0.48777032;-2.5500314;0.5029356;-0.60402507;-0.6643281;-3.3497636;4.36177;-0.51983184;12.25;12.25;12.25;1372;199.9999999998906
-2.7270737;-2.4987402;-3.0451558;-0.3507081;-0.17239594;0.45050883;-18.140985;22.337626;6.4193206;12.25;12.25;12.25;1372;199.9999999998906
-1.1549561;-3.5002208;-2.4991686;0.37394127;-0.44061375;0.6278396;-7.7830467;6.5669785;-11.006905;12.25;12.25;12.25;1372;199.9999999998906
-2.6225061;-0.53814393;-2.6992002;-0.075543165;-0.21837853;0.16877611;21.399075;-4.95024;15.312463;12.25;12.25;12.25;1372;199.9999999998906
-1.0715733;-1.457654;-2.2474728;0.18985723;0.51026934;-0.19522834;-1.7391555;-9.131066;0.99972403;12.25;12.25;12.25;1372;199.9999999998906
0.9486581;4.6999493;-1.9521483;-0.48637816;0.019966628;0.8381619;-1.5988594;-3.3242285;-1.9797126;12.25;12.25;12.25;1372;199.9999999998906
1.5667207;-0.68637574;3.2990336;0.80347943;0.42659125;0.3439975;-0.7516679;-1.7429191;2.2551742;12.25;12.25;12.25;1372;199.9999999998906
1.6216128;-2.80264;0.053634178;-0.62886953;0.43641374;0.8988408;2.0286925;-8.035378;-0.6831106;12.25;12.25;12.25;1372;199.9999999998906
0.9148093;-3.6770885;-0.2077907;0.91271627;0.32630742;0.22746243;-12.987245;1.8046775;0.6151748;12.25;12.25;12.25;1372;199.9999999998906
1.1408974;-3.4180424;-5.6337547;-0.1669826;0.53545314;0.42326322;9.912287;4.1378374;-2.8769536;12.25;12.25;12.25;1372;199.9999999998906
0.61841863;-0.6100813;-2.558126;0.43588114;-0.6737697;-0.06596627;-12.299064;-0.8339534;-7.7497015;12.25;12.25;12.25;1372;199.9999999998906
2.5996027;-5.2905087;1.5935613;0.76551306;0.25085762;0.62026435;-5.703273;4.5986266;-1.3896435;12.25;12.25;12.25;1372;199.9999999998906
5.149161;-1.8628463;-0.7411317;0.6147731;-0.910906;0.3925999;0.30742547;4.670643;-4.4075704;12.25;12.25;12.25;1372;199.9999999998906
7.1087365;-1.4935374;-1.8303325;-0.018791635;-0.4912068;-0.008340256;-1.2398509;10.191615;-2.2216992;12.25;12.25;12.25;1372;199.9999999998906
3.9402428;-4.1668715;2.056125;-0.33237404;-0.6793698;-0.22279269;7.1692247;6.9804306;-6.6938787;12.25;12.25;12.25;1372;199.9999999998906
2.466115;-3.1575963;-3.8674736;0.58905685;-0.54353875;0.24168141;2.438051;13.170823;-7.3905034;12.25;12.25;12.25;1372;199.9999999998906
6.602839;-1.5971423;-0.8234282;-0.5519227;0.6002701;0.11212833;2.7595599;-7.859988;-1.6681019;12.25;12.25;12.25;1372;199.9999999998906
8.439747;0.06352556;0.07632094;-0.69542044;0.48376194;0.47732052;-1.6423721;5.85399;4.0779333;12.25;12.25;12.25;1372;199.9999999998906
7.787761;-1.9791505;0.7591168;0.8508406;-0.83771884;0.021996614;-10.171916;3.9445188;6.6778913;12.25;12.25;12.25;1372;199.9999999998906
-4.0483136;-2.4287;-4.060958;0.057345234;0.2458412;-0.8282847;2.0572655;5.987149;-3.7925167;12.25;12.25;12.25;1372;199.9999999998906
-2.8423421;-0.009609288;-1.7384909;1.0033418;0.12154298;0.7148757;-0.22941151;3.5018575;-2.153824;12.25;12.25;12.25;1372;199.9999999998906
-6.232696;-2.265457;-3.0713086;0.077235386;0.33261466;-0.35066107;16.000128;5.644691;3.0019703;12.25;12.25;12.25;1372;199.9999999998906
-5.51278;-3.2171881;-2.8674836;0.74931335;1.0162115;-1.5081452;5.705986;3.9684682;-24.814688;12.25;12.25;12.25;1372;199.9999999998906
-3.22949;-0.6259428;0.8509642;1.2568018;0.65693426;-0.4724763;4.876302;-8.522673;4.3907456;12.25;12.25;12.25;1372;199.9999999998906
-2.899087;-1.3584297;-0.116311096;0.097825445;0.1720447;0.079192996;0.88092995;3.1188102;25.36227;12.25;12.25;12.25;1372;199.9999999998906
-2.3037493;3.0353346;1.5885354;-0.31226033;0.16028479;0.25903165;-2.3378313;-7.1281085;4.552357;12.25;12.25;12.25;1372;199.9999999998906
-3.2801392;2.132203;0.40362954;0.04950541;-0.7324434;-0.53281164;-18.980755;-10.383568;-1.2936935;12.25;12.25;12.25;1372;199.9999999998906
-3.9148962;1.7488297;-2.7042992;-0.17547645;-1.0152894;0.4189951;3.226362;4.0066485;-1.0695136;12.25;12.25;12.25;1372;199.9999999998906
0.41735497;0.53157085;0.47063178;-0.20934829;0.45665374;0.77708805;3.4920514;0.44661695;-0.8798402;12.25;12.25;12.25;1372;199.9999999998906
-2.655217;0.034798566;-4.2251787;-0.3211917;-0.6764424;0.41586217;-4.818262;-20.034029;3.742851;12.25;12.25;12.25;1372;199.9999999998906
-2.2809083;-1.1304018;-1.8292309;-0.956715;0.56916094;-0.045585427;22.286041;-3.0989585;-20.300926;12.25;12.25;12.25;1372;199.9999999998906
-4.318483;-0.42572832;-3.2403412;-0.45545805;-0.16531777;0.0063818656;-17.994177;-1.684276;16.117556;12.25;12.25;12.25;1372;199.9999999998906
-1.5089182;3.1302965;-3.56846;0.33543184;-0.19464982;0.32651338;2.4983463;12.304365;-1.2862773;12.25;12.25;12.25;1372;199.9999999998906
1.5555298;1.2320924;-3.1609273;0.47169808;0.3643617;1.129367;-2.1839006;1.0782003;2.7006528;12.25;12.25;12.25;1372;199.9999999998906
-0.15723108;-1.2207218;1.4275521;-0.21988109;0.2832576;-0.68784124;-9.173247;-10.165099;-6.3077445;12.25;12.25;12.25;1372;199.9999999998906
1.3996426;-4.4388123;-5.394412;-0.23514457;0.13195394;0.0039265663;13.577668;-4.9294815;-2.2096298;12.25;12.25;12.25;1372;199.9999999998906
1.9936773;1.9207312;-4.180131;-1.5696592;1.2222954;-0.27132675;-12.172571;-0.10774974;4.9473386;12.25;12.25;12.25;1372;199.9999999998906
1.4962853;-2.7544985;-4.299542;-0.730795;-0.18913701;0.730517;7.692359;-11.981728;-7.1450467;12.25;12.25;12.25;1372;199.9999999998906
-0.44867474;-2.4287987;-2.2065098;-0.47315633;-0.5106238;0.6414883;-15.77217;1.0717615;4.5857434;12.25;12.25;12.25;1372;199.9999999998906
1.0759497;-2.047447;-1.6034389;0.34558088;0.99095696;-0.32615033;-2.8636892;1.5201232;-3.2859566;12.25;12.25;12.25;1372;199.9999999998906
6.153702;-1.7974429;-2.0111225;0.031308632;0.28815886;0.14114726;-12.147309;-10.581017;-1.4601513;12.25;12.25;12.25;1372;199.9999999998906
1.1436297;-0.2795536;0.711659;-0.7132704;-0.61395603;-0.054459687;-0.7070649;6.4211707;-7.4718285;12.25;12.25;12.25;1372;199.9999999998906
2.7245035;-1.2119458;0.8429485;1.5901145;-0.012408404;0.20439696;2.7339733;8.368931;-4.3652773;12.25;12.25;12.25;1372;199.9999999998906
6.4373507;-0.92421585;-4.6902714;0.0047719656;0.029116133;-0.7517019;0.15102017;9.804082;-14.591652;12.25;12.25;12.25;1372;199.9999999998906
13.007622;0.44529745;1.7105346;0.0052762344;0.610562;-0.5269676;-2.9615304;-6.185621;-4.122111;12.25;12.25;12.25;1372;199.9999999998906
1.3560634;-1.3648742;-2.37094;-0.21966465;-0.42280415;0.45163926;1.5286802;-5.018591;-2.557643;12.25;12.25;12.25;1372;199.9999999998906
10.925946;2.3572826;-1.5616819;-0.3243948;0.61516744;0.41244406;3.950041;2.1524272;1.4730818;12.25;12.25;12.25;1372;199.9999999998906
-2.8268485;2.3407187;-1.3901744;-0.07642624;0.6051935;-0.8907126;10.087404;2.500189;-11.946974;12.25;12.25;12.25;1372;199.9999999998906
-3.955952;6.273508;-0.88973236;0.16054457;-0.14269991;0.09060554;5.884466;-8.821846;-2.280505;12.25;12.25;12.25;1372;199.9999999998906
-7.5025854;1.6843317;5.2962794;-0.18400596;-1.4917957;-0.08802624;-9.039707;-3.299962;-5.7364945;12.25;12.25;12.25;1372;199.9999999998906
-0.8696687;6.392953;-0.02657607;0.7879401;0.06473322;0.18847781;-2.950889;-1.639645;-16.09129;12.25;12.25;12.25;1372;199.9999999998906
-1.8500599;7.0795527;-3.0192888;-0.4181611;-0.2053451;1.1787318;0.6458093;-7.8020487;13.62447;12.25;12.25;12.25;1372;199.9999999998906
-1.9994112;0.21298441;-3.3032153;-0.32708508;-0.4802446;-0.7531172;8.186725;-7.529891;-0.53180563;12.25;12.25;12.25;1372;199.9999999998906
-2.525533;0.9838274;-3.8639467;0.90231735;0.19540496;-0.17814389;-13.242724;2.0136926;-1.6400213;12.25;12.25;12.25;1372;199.9999999998906
-4.1290503;-1.5410572;-3.4236474;0.70918465;0.7159462;0.73823047;-2.3490808;4.4124627;-0.7457736;12.25;12.25;12.25;1372;199.9999999998906
-2.3138094;6.725271;1.5366353;-1.0964847;0.4044498;1.1145154;-2.4029775;3.8814096;17.747736;12.25;12.25;12.25;1372;199.9999999998906
-3.2697346;-0.6901905;-3.463756;0.07001964;0.7420791;0.75165194;-28.450678;4.4639034;-13.637187;12.25;12.25;12.25;1372;199.9999999998906
-2.4821122;1.1763725;-1.3810797;-0.42790622;0.52317506;-0.5985177;-2.6765518;-2.3263252;1.9159864;12.25;12.25;12.25;1372;199.9999999998906
-1.221974;4.00917;1.2756586;0.32465407;-0.48759633;-0.035640486;-0.6815962;6.684636;-5.1717095;12.25;12.25;12.25;1372;199.9999999998906
0.0729666;3.8676496;-1.8500155;0.9088827;-0.12210879;-0.43940806;2.9223514;10.754134;-2.4546306;12.25;12.25;12.25;1372;199.9999999998906
0.28316438;0.061481666;-1.7582877;-0.16251972;-0.20838664;0.438285;-7.7009234;5.37197;-2.0685112;12.25;12.25;12.25;1372;199.9999999998906
2.3127365;0.0915409;3.3592098;0.15310574;0.19854096;-0.12977411;4.644453;-5.9265018;1.4641364;12.25;12.25;12.25;1372;199.9999999998906
-0.19001156;-0.60008013;-4.64702;0.64273256;-0.19194518;-0.0064611835;-2.7081516;8.580927;0.90365344;12.25;12.25;12.25;1372;199.9999999998906
