x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
0.60211164;3.98637;-3.0471187;0.008742626;-0.0023596156;0.0026694224;0.012222149;0.0022907765;0.042781;12.25;12.25;12.25;1372;199.9999999998906
0.7495439;2.8700745;-3.4426112;0.003767618;0.001105775;-0.0017456218;0.05642888;0.04370833;-0.014949183;12.25;12.25;12.25;1372;199.9999999998906
0.7051482;2.6663556;-4.578775;0.0035423178;0.004617908;0.00454406;-0.009985943;0.0060446756;0.004260184;12.25;12.25;12.25;1372;199.9999999998906
4.2143054;5.5318203;-4.480814;-0.0007200733;-0.0006843275;-0.007431582;-0.053191494;-0.03385569;-0.012120691;12.25;12.25;12.25;1372;199.9999999998906
1.6023186;3.6452825;-3.2564998;-0.00043985737;0.0008770204;-0.0029793836;0.0007125112;-0.012095594;-0.033751573;12.25;12.25;12.25;1372;199.9999999998906
1.4643644;2.7613635;-2.5957024;0.0062538185;0.0036501407;0.0052596005;0.02742749;0.028745906;-0.04996355;12.25;12.25;12.25;1372;199.9999999998906
5.2548556;5.2176256;-4.2049437;0.0027274936;0.0025629003;0.00048188912;0.032491196;-0.019433143;0.078430206;12.25;12.25;12.25;1372;199.9999999998906
6.8482714;5.1544814;-4.11993;0.0025556202;-0.0019174425;-7.37377e-05;0.0055378336;0.010616813;-0.05137155;12.25;12.25;12.25;1372;199.9999999998906
6.4194794;6.383787;-3.0855622;-0.0070213233;0.005546406;-0.0022633246;-0.05925478;-0.008782227;0.0074559543;12.25;12.25;12.25;1372;199.9999999998906
7.1055474;4.769568;-2.3905766;0.006188081;0.0018767456;-0.004092305;0.007174025;-0.045315184;0.033691466;12.25;12.25;12.25;1372;199.9999999998906
-4.306848;4.7929754;-3.1421647;-0.0086993165;-0.0037814626;-0.002965909;0.043624595;0.03724652;-0.011735625;12.25;12.25;12.25;1372;199.9999999998906
-4.630139;5.9095583;-4.0768666;0.0012032053;0.004016585;-0.0026341956;0.042280763;-0.007341846;-0.084466666;12.25;12.25;12.25;1372;199.9999999998906
-4.3147902;5.4811435;-2.2762878;0.0023409172;-0.0053559844;0.0048270635;0.016785031;0.022797452;-0.015561601;12.25;12.25;12.25;1372;199.9999999998906
-3.5708477;4.690592;-2.3043256;0.0004139507;-0.00037278893;0.006468428;0.0021312418;0.03996726;-0.007745731;12.25;12.25;12.25;1372;199.9999999998906
-3.8970575;5.0920753;-4.1044602;0.001939949;-0.0011488382;-0.0030700522;-0.019446906;-0.011174315;-0.10014175;12.25;12.25;12.25;1372;199.9999999998906
-3.1006212;5.846746;-3.9842732;0.0014803514;-0.00081569166;-0.0026980713;0.0024894597;-0.078376;-0.026169231;12.25;12.25;12.25;1372;199.9999999998906
-3.9382155;5.814176;-3.2513533;-0.0030397417;0.0010502888;0.004602947;0.04122758;0.02354602;0.043555986;12.25;12.25;12.25;1372;199.9999999998906
-3.1932662;5.021968;-3.2772899;0.008615008;0.0007160188;0.0010723628;-0.0053567127;0.08097884;0.04423694;12.25;12.25;12.25;1372;199.9999999998906
-2.3477452;5.0561194;-4.0073447;-0.0032429155;-0.0020097448;0.0036498192;0.12849604;0.041953966;0.07856072;12.25;12.25;12.25;1372;199.9999999998906
-1.5397166;5.7830887;-3.8779316;-0.00566975;0.0061284876;0.0002644098;-0.021802947;-0.0014237708;-0.017975228;12.25;12.25;12.25;1372;199.9999999998906
-2.3826907;5.75286;-3.1525335;-0.0038525234;0.0062123034;-0.0042263907;-0.13813663;-0.018417776;-0.061211735;12.25;12.25;12.25;1372;199.9999999998906
-1.6417719;4.9509306;-3.165402;0.0019345081;0.0044252374;0.0027735895;-0.024022436;-0.08644258;0.03831337;12.25;12.25;12.25;1372;199.9999999998906
-0.8038804;4.9758863;-3.8810513;0.00133568;0.005591834;0.00051487604;0.11767818;-0.02576137;-0.057669476;12.25;12.25;12.25;1372;199.9999999998906
0.01490626;5.693224;-3.7613056;-0.0013642643;-0.002015248;0.0026958461;0.10085435;0.041114867;-0.022462923;12.25;12.25;12.25;1372;199.9999999998906
-0.8268734;5.6708198;-3.0339346;-0.001988336;0.0004983172;-0.0023524123;-0.073450804;-0.0080297645;0.07938038;12.25;12.25;12.25;1372;199.9999999998906
-0.09632696;4.8482823;-3.0303328;0.0056070974;-0.00094218634;-0.00039487288;0.021165255;0.033617567;0.015539334;12.25;12.25;12.25;1372;199.9999999998906
0.7291859;4.8561935;-3.7629375;0.0018197156;-0.0015190574;-0.0027791802;0.0025834572;0.017122438;0.06604091;12.25;12.25;12.25;1372;199.9999999998906
1.5543611;5.5851007;-3.6516643;-0.0014612173;-0.0015990875;0.00027235705;0.04074216;-0.00084482087;-0.006658612;12.25;12.25;12.25;1372;199.9999999998906
0.7089416;5.5752945;-2.9133644;-0.006426634;-0.00043788095;0.0012247679;-0.032308396;-0.07396135;-0.06509204;12.25;12.25;12.25;1372;199.9999999998906
1.3974891;4.7198567;-2.9122708;-0.00034972606;0.00210199;-0.0020270688;0.00071606046;-0.022609672;-0.008695939;12.25;12.25;12.25;1372;199.9999999998906
1.7539594;4.533993;-3.953188;0.0016563622;-0.0037297474;-0.00026561518;0.013357773;0.014374765;0.0508044;12.25;12.25;12.25;1372;199.9999999998906
3.3955326;6.313581;-4.4126406;0.005138431;0.00052649475;-0.0009350823;0.0023180875;0.019328592;-0.003996806;12.25;12.25;12.25;1372;199.9999999998906
2.2198393;5.4456625;-2.7839322;0.0046669813;0.0036644721;0.0017358195;0.020071821;0.022346659;-0.036510788;12.25;12.25;12.25;1372;199.9999999998906
2.4248188;4.3823304;-3.0776784;-0.0038552405;0.0034048709;-0.0017795892;-0.032044716;0.036455184;-0.016719883;12.25;12.25;12.25;1372;199.9999999998906
6.0739584;5.9503026;-4.0837193;0.002472343;-0.0012267043;0.00017607193;0.014236621;0.027532369;-0.007898783;12.25;12.25;12.25;1372;199.9999999998906
6.0819774;5.2530694;-4.95048;-6.175136e-05;-0.0053656828;0.0013013463;0.01124493;-0.020965798;-0.021915175;12.25;12.25;12.25;1372;199.9999999998906
5.4852448;6.838446;-2.6211116;-0.0029240705;0.0022193603;0.00054023444;-0.01849917;-0.004402376;0.022998136;12.25;12.25;12.25;1372;199.9999999998906
7.188586;5.587328;-3.1313977;0.0017093682;-0.0022922272;-0.00198223;-0.011216855;0.029379748;-0.028059406;12.25;12.25;12.25;1372;199.9999999998906
-5.0913453;-5.296264;-1.3872211;0.0043296986;-0.0013126414;0.0004294859;-0.108357996;-0.0108805485;0.020844128;12.25;12.25;12.25;1372;199.9999999998906
-4.7232156;-4.9476967;-2.3731353;0.0034638704;-0.00033038366;-0.0034770106;-0.03406589;0.01651415;-0.0084110685;12.25;12.25;12.25;1372;199.9999999998906
-5.131428;-4.593982;-0.53562814;-0.005849651;-0.0013899861;0.0028106773;-0.028880067;0.05427195;-0.02598436;12.25;12.25;12.25;1372;199.9999999998906
-4.378636;-5.377106;-0.56256163;0.0009107817;-0.001432025;0.0040638475;0.04971521;-0.035425335;-0.013757855;12.25;12.25;12.25;1372;199.9999999998906
-3.9766371;-5.7382684;-2.4002466;0.001531264;-0.0021343383;-0.0015601786;0.020541754;0.031236967;-0.025135392;12.25;12.25;12.25;1372;199.9999999998906
-3.170526;-5.0014296;-2.2875612;-0.0019341316;0.00035111446;-0.0036482015;-0.07591472;-0.08873422;0.041931946;12.25;12.25;12.25;1372;199.9999999998906
-4.010639;-5.04292;-1.5502001;0.002293056;-0.00035308418;-0.005148284;0.055202886;0.006530368;-0.05554533;12.25;12.25;12.25;1372;199.9999999998906
-3.2607315;-5.8332443;-1.5762473;-0.0007882214;0.004004658;-0.00049866474;0.02134534;0.02524374;0.005525909;12.25;12.25;12.25;1372;199.9999999998906
-2.4164085;-5.79826;-2.30545;-0.0026840672;-0.004097243;-0.0025032859;-0.10523837;-0.07961003;0.0770921;12.25;12.25;12.25;1372;199.9999999998906
-1.6162839;-5.0625424;-2.1841943;0.0044135316;-0.0033934787;-0.00042488417;0.017245706;0.122201234;-0.0066960286;12.25;12.25;12.25;1372;199.9999999998906
-2.4567974;-5.0936403;-1.4596951;-0.0048885657;-0.001608957;-0.0025031616;-0.080410056;-0.025417123;0.11716026;12.25;12.25;12.25;1372;199.9999999998906
-1.7020812;-5.89735;-1.4727639;0.004567026;0.004782999;0.0030841946;0.010564876;0.057239205;0.019760994;12.25;12.25;12.25;1372;199.9999999998906
-0.8634957;-5.875326;-2.1867857;-0.00079307344;0.000739954;0.0019142115;0.028320326;-0.13404621;0.11775604;12.25;12.25;12.25;1372;199.9999999998906
-0.07178344;-5.134575;-2.0601676;0.0007199034;0.000836188;0.00232441;0.059675705;0.008923113;0.0903513;12.25;12.25;12.25;1372;199.9999999998906
-0.91077805;-5.1555123;-1.3472558;-0.00450953;0.002872291;0.0001825547;-0.02018084;0.0074147726;-0.039981313;12.25;12.25;12.25;1372;199.9999999998906
-0.16186844;-5.98028;-1.343496;-0.0032048135;-0.004774885;-0.0029259017;-0.05564078;-0.034699086;-0.027767973;12.25;12.25;12.25;1372;199.9999999998906
0.66946423;-5.9607387;-2.0580578;-0.0024919386;0.0002428196;0.001312172;-0.04455204;0.025079018;0.046004456;12.25;12.25;12.25;1372;199.9999999998906
1.4701867;-5.2163568;-1.9387295;-0.0035778233;0.0011922164;-0.00066133216;-0.049489766;0.026013738;-0.045699853;12.25;12.25;12.25;1372;199.9999999998906
0.6359266;-5.2330794;-1.2159102;0.0013784168;-0.0016695294;0.0029957679;-0.020256292;0.033561673;-0.07573276;12.25;12.25;12.25;1372;199.9999999998906
1.392148;-6.083502;-1.2120621;0.0095833065;-0.0037594312;-0.0019670678;0.00883582;0.02864343;-0.023807986;12.25;12.25;12.25;1372;199.9999999998906
3.597599;-6.3199105;-0.28952974;-0.0036227782;0.0014455868;0.00042955537;-0.015606631;-0.019611396;0.061427314;12.25;12.25;12.25;1372;199.9999999998906
4.842241;-4.4273734;-1.488626;-0.0037349348;-0.0031344753;-0.005958989;0.012076442;-0.08621039;0.03663912;12.25;12.25;12.25;1372;199.9999999998906
4.000931;-4.487225;-0.73819995;0.0007848138;-0.0043003215;0.00147265;0.02246003;-0.05453177;0.0008694571;12.25;12.25;12.25;1372;199.9999999998906
4.7546215;-5.277007;-0.7478893;-0.00045759685;0.002745771;-0.0014440113;-0.0025798432;-0.016324092;0.010525727;12.25;12.25;12.25;1372;199.9999999998906
5.5935287;-5.219228;-1.4948555;-0.005396225;0.0002678508;-0.0011325476;-0.021084277;0.022009391;-0.15553345;12.25;12.25;12.25;1372;199.9999999998906
6.411836;-4.5103683;-1.3616953;0.001271945;-0.003270919;-0.0040861056;-0.005208358;-0.056020025;0.0311424;12.25;12.25;12.25;1372;199.9999999998906
5.558848;-4.546597;-0.6250954;0.00083504117;0.0006577939;-0.0046418216;-0.006967174;0.15390162;0.010261548;12.25;12.25;12.25;1372;199.9999999998906
6.308741;-5.3346195;-0.64947116;0.0054072905;0.0025446212;0.002150571;0.02609611;0.059781767;-0.061944902;12.25;12.25;12.25;1372;199.9999999998906
-5.4842157;-4.152915;-2.3528903;-0.0029900786;3.6749556e-05;-0.0025524686;-0.02377375;0.013485413;-0.024053488;12.25;12.25;12.25;1372;199.9999999998906
-4.6839705;-3.4212942;-2.2446682;0.008068277;-0.0043632714;-0.000694786;0.035947606;-0.07237369;-0.09633504;12.25;12.25;12.25;1372;199.9999999998906
-4.804486;-3.5628064;-0.67170185;0.0017560297;0.0037589227;0.0007395285;-0.07742537;0.07506804;0.048927244;12.25;12.25;12.25;1372;199.9999999998906
-4.761427;-4.2599697;-1.5266904;-0.0045811394;0.0028064568;-0.005914367;-0.052721404;0.06133976;-0.010128195;12.25;12.25;12.25;1372;199.9999999998906
-3.9241924;-4.208189;-2.2667596;0.0001117993;-0.000482594;0.0008420068;0.0017671718;-0.018138982;-0.08735654;12.25;12.25;12.25;1372;199.9999999998906
-3.132145;-3.4632628;-2.1577163;0.0007771581;-0.0029065583;-0.0021306884;0.07167794;0.035961;-0.04625628;12.25;12.25;12.25;1372;199.9999999998906
-3.9623644;-3.5169942;-1.4190934;-0.0038188964;-0.0011139537;0.0016428172;-0.007838872;0.031002363;0.01533825;12.25;12.25;12.25;1372;199.9999999998906
-3.2105463;-4.299664;-1.4405556;-0.008097402;0.00015914545;-0.0036591562;0.04621914;-0.038365964;0.12269335;12.25;12.25;12.25;1372;199.9999999998906
-2.373996;-4.2610507;-2.1720004;0.0045649814;0.008787326;0.0004749539;0.04535247;0.069184214;0.07489464;12.25;12.25;12.25;1372;199.9999999998906
-1.5878292;-3.5176444;-2.048562;0.0035944986;-0.00050688355;0.0009234571;-0.04781328;0.005567743;0.03751325;12.25;12.25;12.25;1372;199.9999999998906
-2.4240055;-3.5466259;-1.3256632;-0.0006281348;0.004533178;-0.00016939078;-0.079494864;0.0126190195;0.03733636;12.25;12.25;12.25;1372;199.9999999998906
-1.6661134;-4.3465576;-1.3377912;0.0008728231;-0.0008140228;-0.00050502515;0.021141712;0.02571149;-0.13142575;12.25;12.25;12.25;1372;199.9999999998906
-0.82760966;-4.3207703;-2.0601475;-0.0034495369;-0.0031502894;-0.0019398038;-0.020893808;0.05620077;0.042937063;12.25;12.25;12.25;1372;199.9999999998906
-0.05219609;-3.570172;-1.9271553;-0.00018326542;-0.0034011663;-0.0057349117;-0.05512923;0.025184222;0.0687918;12.25;12.25;12.25;1372;199.9999999998906
-0.8846229;-3.5877235;-1.2132174;0.0038037328;-0.0031475665;0.00173283;0.052335676;-0.095492914;0.013382269;12.25;12.25;12.25;1372;199.9999999998906
-0.12656873;-4.4035;-1.2237918;-0.0037934715;0.0058789663;0.0008871136;-0.00046098846;0.0433224;0.00832284;12.25;12.25;12.25;1372;199.9999999998906
0.70587516;-4.379635;-1.9357979;0.002058623;0.00304721;-0.00062954274;0.040101174;-0.10004781;-0.05594746;12.25;12.25;12.25;1372;199.9999999998906
1.4910575;-3.595076;-1.8027639;0.0034974094;0.0008110554;0.0022207259;0.004182016;0.0106256455;0.01416559;12.25;12.25;12.25;1372;199.9999999998906
0.6448399;-3.620757;-1.1132883;-0.006472452;0.0038215527;-0.002147309;-0.050495356;0.02397519;-0.06293569;12.25;12.25;12.25;1372;199.9999999998906
1.4248443;-4.462395;-1.1177248;0.00087966165;-0.0045339367;0.003189415;0.015383446;-0.009674625;0.010665345;12.25;12.25;12.25;1372;199.9999999998906
4.416063;-6.2776613;-1.0608399;-9.927211e-05;0.0037745915;0.0021821414;0.031011077;0.0447928;0.02557774;12.25;12.25;12.25;1372;199.9999999998906
3.5696654;-1.0422671;-4.2132683;0.0021147626;0.007136594;-0.0015220281;0.032624934;-0.024449194;-0.050584875;12.25;12.25;12.25;1372;199.9999999998906
1.3597;-1.6813737;-3.013724;-0.0016806591;-0.0004777205;-0.006310273;-0.055726513;0.04196054;0.027785942;12.25;12.25;12.25;1372;199.9999999998906
4.8068037;-3.747127;-0.61737764;0.0018382341;0.0024545102;0.0014782321;0.0812263;0.017167637;-0.065234;12.25;12.25;12.25;1372;199.9999999998906
5.6705055;-3.733089;-1.3374603;0.0016510508;0.0016893763;-0.00054692355;0.061637674;0.05889442;0.0395609;12.25;12.25;12.25;1372;199.9999999998906
6.741476;-3.485535;-1.4981871;-0.0038846123;-0.0018295349;0.0034273947;-0.035213027;-0.102052934;-0.0026782036;12.25;12.25;12.25;1372;199.9999999998906
5.6142077;-3.0052533;-0.51235485;0.0036317417;0.0041790614;0.0013000617;0.0066872123;-0.022865763;-0.060917977;12.25;12.25;12.25;1372;199.9999999998906
6.3667417;-3.8066256;-0.5085977;-0.008371089;0.0032727213;0.0015051605;0.08224412;0.010179653;-0.05020372;12.25;12.25;12.25;1372;199.9999999998906
-4.714017;-2.7535288;-1.3937032;-0.0008867992;-0.0011744337;0.0024974223;0.05533464;-0.010703808;0.03319495;12.25;12.25;12.25;1372;199.9999999998906
-3.949051;-1.9899886;-1.2940241;-0.0009839471;-0.0051529533;-0.0011501691;0.007556704;-0.042110126;0.1015778;12.25;12.25;12.25;1372;199.9999999998906
-4.7758293;-2.0285497;-0.5686528;-0.0015028145;-0.003184885;0.0012082355;-0.027978214;-0.07204477;0.095440336;12.25;12.25;12.25;1372;199.9999999998906
-4.012605;-2.8107429;-0.5653813;0.002554976;0.0007017698;-0.00011202924;-0.064559944;0.09606196;-0.097106576;12.25;12.25;12.25;1372;199.9999999998906
-3.8980536;-2.6743543;-2.1417892;3.1853255e-05;-0.0011716118;-0.006021305;0.03543855;0.033050276;0.0579174;12.25;12.25;12.25;1372;199.9999999998906
-3.119032;-1.9239259;-2.047518;-0.0001620404;0.0019849953;-0.0010871115;0.032117445;-0.042887114;0.066176206;12.25;12.25;12.25;1372;199.9999999998906
-3.2455943;-2.0411987;-0.45947754;-0.0022077595;-0.00059497776;-0.0031003149;-0.06322779;0.12628788;-0.067540914;12.25;12.25;12.25;1372;199.9999999998906
-3.1842854;-2.75787;-1.312094;0.0028997848;-0.0010391789;0.0023117769;0.004593749;0.022337805;0.001358539;12.25;12.25;12.25;1372;199.9999999998906
-2.3488777;-2.7148585;-2.04359;3.1879987e-05;-0.00071895024;0.0034937994;-0.065700196;-0.0011467376;0.067159116;12.25;12.25;12.25;1372;199.9999999998906
-1.574241;-1.9612571;-1.9202847;-0.00096640305;0.0018471691;0.006677728;0.04261388;0.022627486;0.0039134617;12.25;12.25;12.25;1372;199.9999999998906
-2.4120402;-1.9998928;-1.199065;-0.0050683795;-0.0017120687;0.0011857917;-0.041056577;-0.055752434;-0.02721002;12.25;12.25;12.25;1372;199.9999999998906
-1.6462226;-2.7842667;-1.2033973;-0.0060057207;-0.002042276;0.0007667218;-0.032866552;0.04420902;0.031434193;12.25;12.25;12.25;1372;199.9999999998906
-0.81819224;-2.7611425;-1.9138536;0.00023387745;0.0058406303;-0.0020533777;0.04651867;0.030970668;-0.009859211;12.25;12.25;12.25;1372;199.9999999998906
-0.056934245;-1.9528807;-1.8056215;-0.00070181134;0.0009433055;0.0013768431;-0.06535172;-0.026867712;-0.10793643;12.25;12.25;12.25;1372;199.9999999998906
-0.8803719;-1.988781;-1.0872543;0.0026472323;0.0020660982;-0.003468704;0.0326949;-0.031134421;-0.060364783;12.25;12.25;12.25;1372;199.9999999998906
-0.11394181;-2.7967927;-1.0981582;-0.00032449779;0.0044568814;0.0048805876;0.010954942;0.020802516;-0.07647238;12.25;12.25;12.25;1372;199.9999999998906
0.73008823;-2.758902;-1.8090152;-0.0017577515;0.0037786434;0.0050056786;-0.03521416;0.008027675;0.03482938;12.25;12.25;12.25;1372;199.9999999998906
0.66378397;-0.81411374;-3.0561411;-0.00016297621;0.0035779942;-0.0022644957;0.01271631;-0.029258661;-0.058151215;12.25;12.25;12.25;1372;199.9999999998906
0.65356123;-1.9770228;-0.9864113;-0.004572657;-0.0020062912;0.0045319675;0.052525252;0.054831866;0.06925783;12.25;12.25;12.25;1372;199.9999999998906
0.27979138;-0.8902135;-2.01841;-0.000496637;0.0070556556;0.007933569;-0.05838463;0.00040913507;-0.024708098;12.25;12.25;12.25;1372;199.9999999998906
2.4600449;-1.5560852;-3.2454343;0.0040135602;-0.0047628456;-0.0014910895;-0.027733231;0.035490595;0.0070062107;12.25;12.25;12.25;1372;199.9999999998906
2.813722;-0.53813356;-2.969055;0.0041542393;-0.0009127915;-0.002669236;-0.02852408;-0.03802673;-0.04955908;12.25;12.25;12.25;1372;199.9999999998906
0.53552705;0.22429459;-2.2335107;-0.00016491162;-0.00027029536;-0.0036811894;0.029640723;0.06963741;-0.009200383;12.25;12.25;12.25;1372;199.9999999998906
1.3458627;-0.51257426;-2.2674973;-0.0034183734;0.002626746;0.00090339733;0.026746029;-0.05000348;-0.0041602063;12.25;12.25;12.25;1372;199.9999999998906
6.0097923;-2.720508;-1.5265671;4.7453796e-06;-0.00062026666;0.0014912733;-0.10625568;-0.009441882;0.014475915;12.25;12.25;12.25;1372;199.9999999998906
6.806946;-1.9935913;-1.4354827;0.0021115385;0.0015223956;-0.00095521205;0.08811386;0.16305937;-0.09415694;12.25;12.25;12.25;1372;199.9999999998906
5.933029;-1.9698327;-0.7153375;0.0037074282;-0.00077829283;-0.0012823299;0.00749957;-0.004920952;-0.052662756;12.25;12.25;12.25;1372;199.9999999998906
6.684994;-2.7747371;-0.6672726;-0.0022115337;-0.0042540743;-0.0009881995;0.051475774;-0.03182279;0.10417105;12.25;12.25;12.25;1372;199.9999999998906
-4.6876826;-1.207355;-1.3395789;-6.427652e-05;-0.0003784299;-0.00060724886;-0.06273491;-0.06720611;-0.05764565;12.25;12.25;12.25;1372;199.9999999998906
-3.8954008;-0.44217217;-1.2693322;-0.0073115993;-0.0044372673;-0.0019518869;-0.009454208;0.034248367;-0.016814763;12.25;12.25;12.25;1372;199.9999999998906
-4.09475;-0.51579654;0.3940558;-0.0020542878;-0.002068179;-0.0019569376;0.014221616;0.0040279124;-0.008424942;12.25;12.25;12.25;1372;199.9999999998906
-4.0184;-1.2455794;-0.46574953;-0.0011772047;-0.004199476;0.004138306;0.07143601;-0.06526519;-0.12190751;12.25;12.25;12.25;1372;199.9999999998906
-3.1784034;-1.2365072;-1.1922426;1.9517669e-05;-0.0010250614;-0.0014854397;0.13184163;0.013973697;0.08325037;12.25;12.25;12.25;1372;199.9999999998906
-3.3231413;-0.80876714;-2.192887;0.0026004028;-0.0024798955;-0.0038573595;-0.04244404;-0.0018065714;0.007931044;12.25;12.25;12.25;1372;199.9999999998906
-3.2643974;-0.46337125;-0.34826255;0.0008389945;0.00026107402;-0.0013684625;-0.011819249;0.0105471965;-0.050685056;12.25;12.25;12.25;1372;199.9999999998906
-2.488659;-1.2537647;-0.3566551;-0.0026112495;-0.0075767194;0.00012004023;0.06946274;-0.023898788;-0.11771169;12.25;12.25;12.25;1372;199.9999999998906
-2.3382928;-1.185082;-1.9299865;-0.0013692384;-0.00028902473;-0.0019819823;-0.016727308;0.050230324;-0.055674158;12.25;12.25;12.25;1372;199.9999999998906
-1.6123788;-0.3739457;-1.8692197;0.0017273437;0.0068491665;0.0011183135;-0.033134542;0.003891824;0.0101665165;12.25;12.25;12.25;1372;199.9999999998906
-2.455367;-0.42082974;-1.1130817;0.0020363627;-0.001502984;-0.0012473639;-0.10751102;-0.03571862;0.005092075;12.25;12.25;12.25;1372;199.9999999998906
-1.6646514;-1.2056974;-1.0945112;-0.0027155117;-0.00084764045;-5.242153e-06;0.07679161;-0.0066958894;0.05232144;12.25;12.25;12.25;1372;199.9999999998906
-0.81983525;-1.1547275;-1.8269317;-0.0049509997;0.003743295;0.00025445642;-0.0106958;-0.05181047;-0.04526593;12.25;12.25;12.25;1372;199.9999999998906
-0.72918546;0.8113448;-3.033426;-0.001456955;-0.00077648665;0.0030790404;-0.10253669;0.094019875;0.05639571;12.25;12.25;12.25;1372;199.9999999998906
-0.94314545;-0.40542346;-1.0049558;-0.0013974623;-0.00090510584;-0.006159649;-0.07671109;-0.10282795;0.01713576;12.25;12.25;12.25;1372;199.9999999998906
-0.12920448;-1.1670413;-0.9956766;-0.007380808;0.0004416039;0.0027884317;0.035033017;0.06270147;0.033037767;12.25;12.25;12.25;1372;199.9999999998906
-0.07742235;-0.78776675;-3.8512282;0.006648898;0.0056910315;0.0018986854;0.024554582;0.010015998;0.012996525;12.25;12.25;12.25;1372;199.9999999998906
1.0646521;0.16076519;-3.1928155;-0.0017742463;-0.005378904;0.0010657507;0.12593333;0.02071992;-0.044042587;12.25;12.25;12.25;1372;199.9999999998906
-0.24517873;1.3702884;-2.2305331;0.0042478535;0.0052380003;-0.0024241016;0.036770195;-0.0033128008;0.0048676017;12.25;12.25;12.25;1372;199.9999999998906
-0.059993424;-0.014160487;-3.060189;0.0009752432;0.0035522988;-0.0008188245;0.006301259;-0.097410105;0.005453229;12.25;12.25;12.25;1372;199.9999999998906
1.758372;-0.69616944;-3.2574992;0.001701386;-0.00033820813;-0.0002040248;-0.074289024;0.024640266;0.02222651;12.25;12.25;12.25;1372;199.9999999998906
2.10108;0.31325716;-2.9265113;0.002054608;-0.002389416;0.0026777193;-0.05195487;-0.049291927;-0.03224269;12.25;12.25;12.25;1372;199.9999999998906
0.39432377;1.3291407;-0.8554029;0.000881378;-0.0032451993;0.002869978;0.030934133;0.028133707;0.0012641122;12.25;12.25;12.25;1372;199.9999999998906
0.75187963;0.3008141;-1.1753736;0.0016047207;0.0054490333;0.00021444206;0.045696706;0.034392096;0.078242205;12.25;12.25;12.25;1372;199.9999999998906
6.133619;-1.1742994;-1.5525056;-0.0011769119;-0.0070800073;-3.9317507e-05;0.0070996243;-0.06640123;0.0017635085;12.25;12.25;12.25;1372;199.9999999998906
6.7332873;-1.2308769;-0.6045079;0.0063959677;-0.0040872362;-0.0053603193;-0.0444102;-0.01607852;-0.04696735;12.25;12.25;12.25;1372;199.9999999998906
5.3108463;-1.9101657;-1.6511225;0.0004478143;-0.0029886873;-0.0068357973;0.0498553;-0.002741276;-0.005650646;12.25;12.25;12.25;1372;199.9999999998906
7.4040427;-1.299706;0.2652636;-0.0016817609;0.0010437719;-0.001724637;0.07624005;-0.049255308;0.04131711;12.25;12.25;12.25;1372;199.9999999998906
-3.3760238;1.1342643;-0.11447829;0.0017295443;0.00032754935;0.0029250376;-0.0044185966;-0.06528513;-0.050412435;12.25;12.25;12.25;1372;199.9999999998906
-3.6543207;3.1460817;-2.4707916;-0.003468796;-4.8736634e-05;-0.0037791978;-0.061687905;0.074362576;-0.042954884;12.25;12.25;12.25;1372;199.9999999998906
-4.535825;2.9796073;-0.117444895;6.667795e-05;-0.0017148369;-0.0010813377;-0.020378545;-0.117688954;-0.054502297;12.25;12.25;12.25;1372;199.9999999998906
-3.73999;2.1821613;-0.20645905;0.004614081;0.0036108207;-1.6021244e-05;-0.07167294;0.0489087;-0.030404171;12.25;12.25;12.25;1372;199.9999999998906
-2.9149463;2.3191016;-2.5113807;-0.0022298023;0.0034233518;-0.002711649;-0.024544913;-0.05412634;-0.056968756;12.25;12.25;12.25;1372;199.9999999998906
-2.9378254;3.0425127;-1.6535425;0.0030763878;0.0031701082;0.0017080875;0.051915113;0.013433213;-0.031202722;12.25;12.25;12.25;1372;199.9999999998906
-3.7188137;3.0292387;-0.88039786;0.0016292933;6.9920985e-05;-1.6254038e-05;-0.017010763;-0.026615037;0.01793276;12.25;12.25;12.25;1372;199.9999999998906
-1.7093147;0.393391;-0.9907916;-0.0053817886;0.0001161004;-0.0045556054;0.013417835;-0.037938856;-0.012975723;12.25;12.25;12.25;1372;199.9999999998906
-1.1750648;-0.15312979;-2.859311;0.00037219335;-0.00056198216;-0.0037105966;0.045929838;-0.06498047;0.070623554;12.25;12.25;12.25;1372;199.9999999998906
-1.4185071;2.88147;-1.535465;0.0048295814;0.0018019784;-0.00066018256;0.008356924;0.011135481;0.023461482;12.25;12.25;12.25;1372;199.9999999998906
-2.2686765;2.857668;-0.8385631;0.00039644982;-0.0035270364;0.0011093413;0.09046476;0.038527276;-0.095160104;12.25;12.25;12.25;1372;199.9999999998906
-1.8848574;2.7223256;0.1594699;-0.0009404653;-0.005921875;0.0014994565;0.04156794;-0.032673124;0.03798857;12.25;12.25;12.25;1372;199.9999999998906
-0.38798136;2.4513385;-2.404265;-0.004405163;-0.009198611;-0.0025536835;-0.0015899481;0.023883939;-0.012314838;12.25;12.25;12.25;1372;199.9999999998906
-0.33805105;1.8141662;-3.2467444;0.0010197642;0.0074703796;0.0057287375;0.016514817;-0.06888346;0.08423528;12.25;12.25;12.25;1372;199.9999999998906
-0.39685315;2.8035665;0.10835105;-0.00044830822;-0.0052519734;-0.0027524019;0.0281192;0.0303189;-0.021740515;12.25;12.25;12.25;1372;199.9999999998906
