time;msd;einstein_diffusion;vaf;gk_diffusion
2.03;0.0008731943;7.1690825e-05;1.03215925e-05;-1.651443e-05
2.035;0.00087185967;7.1405375e-05;1.3211883e-05;-1.6492411e-05
2.04;0.0008705244;7.112128e-05;1.5538639e-05;-1.6466513e-05
2.045;0.00086918904;7.083855e-05;1.7235761e-05;-1.6437787e-05
2.05;0.00086785597;7.05574e-05;1.8248056e-05;-1.6407374e-05
2.055;0.0008665202;7.027738e-05;1.8530049e-05;-1.637649e-05
2.06;0.00086518517;6.99988e-05;1.8048315e-05;-1.634641e-05
2.065;0.00086385064;6.97216e-05;1.6779879e-05;-1.6318443e-05
2.07;0.00086251507;6.9445654e-05;1.4713513e-05;-1.629392e-05
2.075;0.0008611801;6.917109e-05;1.1849204e-05;-1.6274173e-05
2.08;0.0008598458;6.88979e-05;8.197929e-06;-1.6260508e-05
2.085;0.00085851015;6.862591e-05;3.7804416e-06;-1.6254207e-05
2.09;0.0008571735;6.835515e-05;-1.3734071e-06;-1.6256497e-05
2.095;0.0008558354;6.808555e-05;-7.225064e-06;-1.626854e-05
2.1;0.0008544971;6.781723e-05;-1.37292045e-05;-1.629142e-05
2.105;0.00085315784;6.755011e-05;-2.0834437e-05;-1.6326145e-05
2.11;0.00085181696;6.728412e-05;-2.848469e-05;-1.6373619e-05
2.115;0.00085047324;6.7019166e-05;-3.662056e-05;-1.6434653e-05
2.12;0.00084912573;6.675517e-05;-4.517989e-05;-1.6509954e-05
2.125;0.0008477771;6.649232e-05;-5.4100285e-05;-1.6600121e-05
2.13;0.00084642554;6.6230474e-05;-6.331937e-05;-1.6705653e-05
2.135;0.0008450686;6.596945e-05;-7.277634e-05;-1.6826947e-05
2.14;0.00084370916;6.5709435e-05;-8.2412625e-05;-1.69643e-05
2.145;0.0008423451;6.545028e-05;-9.217358e-05;-1.7117924e-05
2.15;0.00084097544;6.5191896e-05;-0.00010200859;-1.7287937e-05
2.155;0.00083960104;6.493434e-05;-0.00011187187;-1.7474391e-05
2.16;0.00083821925;6.4677406e-05;-0.00012172223;-1.7677261e-05
2.165;0.00083683315;6.4421336e-05;-0.00013152308;-1.7896467e-05
2.17;0.00083543843;6.4165775e-05;-0.00014124298;-1.8131872e-05
2.175;0.0008340375;6.391092e-05;-0.00015085547;-1.8383298e-05
2.18;0.0008326283;6.36566e-05;-0.000160338;-1.8650528e-05
2.185;0.00083120976;6.340273e-05;-0.00016967062;-1.8933311e-05
2.19;0.00082978315;6.3149404e-05;-0.00017883611;-1.9231371e-05
2.195;0.00082834635;6.289646e-05;-0.00018781878;-1.9544403e-05
2.2;0.00082689984;6.264392e-05;-0.00019660364;-1.9872075e-05
2.205;0.00082544214;6.23917e-05;-0.00020517322;-2.021403e-05
2.21;0.0008239744;6.213984e-05;-0.00021350879;-2.056988e-05
2.215;0.0008224948;6.188825e-05;-0.00022158792;-2.0939193e-05
2.22;0.00082100386;6.163692e-05;-0.00022938149;-2.1321495e-05
2.225;0.0008194995;6.138573e-05;-0.00023685595;-2.1716254e-05
2.23;0.00081798225;6.11347e-05;-0.0002439676;-2.2122867e-05
2.235;0.0008164519;6.0883816e-05;-0.00025066524;-2.2540642e-05
2.24;0.000814908;6.0633036e-05;-0.00025688767;-2.2968788e-05
2.245;0.0008133499;6.038233e-05;-0.0002625627;-2.3406394e-05
2.25;0.0008117778;6.013169e-05;-0.00026760623;-2.3852404e-05
2.255;0.0008101901;5.988101e-05;-0.0002719237;-2.430561e-05
2.26;0.00080858765;5.9630354e-05;-0.00027540783;-2.4764622e-05
2.265;0.00080696953;5.9379658e-05;-0.00027793975;-2.5227855e-05
2.27;0.00080533576;5.9128914e-05;-0.00027939066;-2.5693507e-05
2.275;0.0008036854;5.887805e-05;-0.00027962145;-2.6159543e-05
2.28;0.00080201984;5.8627185e-05;-0.00027848277;-2.662368e-05
2.285;0.0008003372;5.837616e-05;-0.00027582096;-2.7083383e-05
2.29;0.00079863943;5.812514e-05;-0.00027147503;-2.7535842e-05
2.295;0.0007969261;5.787408e-05;-0.00026528258;-2.7977978e-05
2.3;0.0007951971;5.762298e-05;-0.00025707937;-2.8406444e-05
2.305;0.00079345214;5.737181e-05;-0.000246704;-2.8817618e-05
2.31;0.000791693;5.712071e-05;-0.00023399918;-2.9207617e-05
2.315;0.0007899178;5.6869532e-05;-0.00021881676;-2.9572311e-05
2.32;0.0007881301;5.6618544e-05;-0.00020101904;-2.9907342e-05
2.325;0.0007863296;5.6367717e-05;-0.00018048231;-3.0208146e-05
2.33;0.0007845172;5.6117115e-05;-0.00015710082;-3.046998e-05
2.335;0.0007826946;5.586685e-05;-0.0001307891;-3.0687963e-05
2.34;0.00078086363;5.5617067e-05;-0.000101484744;-3.0857103e-05
2.345;0.00077902287;5.5367655e-05;-6.9151654e-05;-3.097236e-05
2.35;0.000777177;5.5118937e-05;-3.378258e-05;-3.102866e-05
2.355;0.0007753269;5.4870976e-05;4.5994248e-06;-3.1020994e-05
2.36;0.0007734739;5.4623866e-05;4.59384e-05;-3.094443e-05
2.365;0.00077162095;5.43778e-05;9.0144364e-05;-3.0794192e-05
2.37;0.00076977035;5.4132935e-05;0.00013709119;-3.0565705e-05
2.375;0.0007679238;5.3889387e-05;0.0001866182;-3.0254674e-05
2.38;0.00076608435;5.3647364e-05;0.00023852798;-2.9857129e-05
2.385;0.0007642544;5.3407017e-05;0.00029258803;-2.9369481e-05
2.39;0.00076243735;5.3168573e-05;0.0003485304;-2.8788598e-05
2.395;0.0007606352;5.2932162e-05;0.00040605367;-2.8111841e-05
2.4;0.00075885246;5.2698084e-05;0.00046482604;-2.7337132e-05
2.405;0.0007570898;5.2466377e-05;0.0005244866;-2.6462987e-05
2.41;0.00075535174;5.2237323e-05;0.00058464834;-2.5488573e-05
2.415;0.0007536419;5.201117e-05;0.0006449018;-2.4413737e-05
2.42;0.00075196155;5.1787985e-05;0.00070482004;-2.3239038e-05
2.425;0.0007503165;5.1568142e-05;0.00076396123;-2.1965769e-05
2.43;0.0007487064;5.1351606e-05;0.0008218751;-2.0595977e-05
2.435;0.00074713735;5.1138766e-05;0.00087810523;-1.9132467e-05
2.44;0.0007456104;5.092967e-05;0.00093219813;-1.7578805e-05
2.445;0.0007441293;5.072456e-05;0.0009837042;-1.5939297e-05
2.45;0.0007426963;5.0523555e-05;0.0010321881;-1.4218984e-05
2.455;0.00074131304;5.0326755e-05;0.0010772274;-1.2423605e-05
2.46;0.0007399833;5.013437e-05;0.001118425;-1.0559563e-05
2.465;0.0007387091;4.9946524e-05;0.0011554089;-8.633881e-06
2.47;0.0007374918;4.976328e-05;0.0011878395;-6.654149e-06
2.475;0.0007363321;4.9584658e-05;0.0012154161;-4.628455e-06
2.48;0.00073523365;4.9410864e-05;0.001237875;-2.56533e-06
2.485;0.0007341969;4.9241913e-05;0.0012550013;-4.7366132e-07
2.49;0.00073322206;4.9077782e-05;0.001266625;1.6373804e-06
2.495;0.0007323101;4.8918515e-05;0.0012726298;3.75843e-06
2.5;0.0007314611;4.8764072e-05;0.0012729488;5.8800115e-06
2.505;0.0007306765;4.8614536e-05;0.0012675739;7.992635e-06
2.51;0.0007299547;4.8469767e-05;0.0012565494;1.0086884e-05
2.515;0.0007292938;4.8329606e-05;0.0012399754;1.21535095e-05
2.52;0.0007286958;4.8194168e-05;0.001218008;1.4183523e-05
2.525;0.0007281583;4.806325e-05;0.0011908556;1.6168282e-05
2.53;0.00072767946;4.7936723e-05;0.0011587789;1.809958e-05
2.535;0.0007272594;4.7814552e-05;0.0011220919;1.9969733e-05
2.54;0.0007268939;4.769645e-05;0.0010811466;2.1771644e-05
2.545;0.0007265826;4.7582358e-05;0.0010363458;2.3498887e-05
2.55;0.00072632136;4.7471985e-05;0.0009881211;2.5145757e-05
2.555;0.00072610984;4.7365284e-05;0.00093694875;2.6707337e-05
2.56;0.00072594476;4.726203e-05;0.0008833207;2.8179538e-05
2.565;0.00072582124;4.7161873e-05;0.00082775933;2.9559138e-05
2.57;0.00072573934;4.7064812e-05;0.0007707987;3.0843803e-05
2.575;0.00072569435;4.697051e-05;0.00071298436;3.203211e-05
2.58;0.0007256838;4.6878802e-05;0.0006548658;3.3123553e-05
2.585;0.0007257061;4.678956e-05;0.0005969877;3.4118533e-05
2.59;0.00072575524;4.67024e-05;0.00053988624;3.5018344e-05
2.595;0.0007258301;4.6617217e-05;0.0004840806;3.5825142e-05
2.6;0.000725928;4.653385e-05;0.00043007015;3.6541926e-05
2.605;0.0007260446;4.645199e-05;0.00037832503;3.7172467e-05
2.61;0.0007261791;4.637159e-05;0.00032928115;3.772127e-05
2.615;0.00072632846;4.6292444e-05;0.0002833381;3.81935e-05
2.62;0.00072648964;4.6214354e-05;0.0002408523;3.859492e-05
2.625;0.00072666066;4.6137186e-05;0.00020213333;3.893181e-05
2.63;0.0007268398;4.6060824e-05;0.00016743958;3.9210874e-05
2.635;0.0007270253;4.5985158e-05;0.00013697705;3.943917e-05
2.64;0.0007272159;4.5910092e-05;0.00011089657;3.9624e-05
2.645;0.0007274095;4.5835506e-05;8.929212e-05;3.9772818e-05
2.65;0.0007276058;4.5761368e-05;7.220056e-05;3.989315e-05
2.655;0.0007278031;4.568758e-05;5.9601825e-05;3.999249e-05
2.66;0.00072800164;4.5614135e-05;5.142e-05;4.007819e-05
2.665;0.0007282015;4.554106e-05;4.7523776e-05;4.0157396e-05
2.67;0.000728401;4.5468227e-05;4.7729813e-05;4.0236944e-05
2.675;0.00072860165;4.5395744e-05;5.1805506e-05;4.0323288e-05
2.68;0.0007288032;4.532358e-05;5.947194e-05;4.042241e-05
2.685;0.00072900567;4.525175e-05;7.040882e-05;4.0539755e-05
2.69;0.0007292107;4.518034e-05;8.425842e-05;4.068019e-05
2.695;0.00072941824;4.5109355e-05;0.000100630896;4.0847906e-05
2.7;0.0007296295;4.5038854e-05;0.00011910918;4.104642e-05
2.705;0.0007298458;4.4968936e-05;0.00013925624;4.1278512e-05
2.71;0.0007300681;4.4899636e-05;0.00016061818;4.154621e-05
2.715;0.0007302973;4.483102e-05;0.00018273246;4.1850766e-05
2.72;0.00073053467;4.4763154e-05;0.0002051325;4.2192652e-05
2.725;0.00073078193;4.4696146e-05;0.00022735563;4.2571577e-05
2.73;0.00073103985;4.463003e-05;0.00024894634;4.298649e-05
2.735;0.00073131063;4.456494e-05;0.0002694646;4.3435597e-05
2.74;0.0007315939;4.450084e-05;0.00028848968;4.3916414e-05
2.745;0.00073189265;4.443793e-05;0.00030562596;4.442579e-05
2.75;0.000732206;4.437612e-05;0.00032050608;4.4959965e-05
2.755;0.00073253585;4.4315533e-05;0.00033279802;4.551463e-05
2.76;0.00073288335;4.4256238e-05;0.0003422065;4.6084973e-05
2.765;0.0007332483;4.419821e-05;0.00034847663;4.666577e-05
2.77;0.00073363126;4.414147e-05;0.0003513985;4.7251433e-05
2.775;0.00073403376;4.4086108e-05;0.00035080576;4.7836107e-05
2.78;0.0007344546;4.403205e-05;0.00034657956;4.841374e-05
2.785;0.0007348953;4.3979373e-05;0.0003386485;4.8978156e-05
2.79;0.0007353538;4.3927947e-05;0.00032698855;4.9523136e-05
2.795;0.0007358312;4.387783e-05;0.00031162315;5.004251e-05
2.8;0.0007363261;4.3828935e-05;0.00029262205;5.0530212e-05
2.805;0.0007368379;4.378122e-05;0.00027010002;5.098038e-05
2.81;0.00073736673;4.3734683e-05;0.0002442134;5.13874e-05
2.815;0.0007379091;4.3689113e-05;0.00021515951;5.1746e-05
2.82;0.0007384658;4.3644555e-05;0.00018317314;5.2051288e-05
2.825;0.00073903496;4.360088e-05;0.0001485234;5.2298827e-05
2.83;0.0007396143;4.355797e-05;0.00011150842;5.2484676e-05
2.835;0.00074020313;4.3515764e-05;7.245412e-05;5.2605432e-05
2.84;0.00074079796;4.3474058e-05;3.170776e-05;5.2658277e-05
2.845;0.0007413982;4.3432818e-05;-1.0365031e-05;5.2641004e-05
2.85;0.0007420012;4.3391887e-05;-5.338559e-05;5.2552026e-05
2.855;0.0007426047;4.3351123e-05;-9.6965465e-05;5.2390416e-05
2.86;0.00074320636;4.3310392e-05;-0.00014071158;5.2155898e-05
2.865;0.0007438041;4.3269578e-05;-0.00018423036;5.184885e-05
2.87;0.0007443964;4.3228596e-05;-0.00022713207;5.1470295e-05
2.875;0.00074498047;4.3187276e-05;-0.00026903526;5.1021903e-05
2.88;0.0007455534;4.314545e-05;-0.00030957002;5.050595e-05
2.885;0.00074611366;4.3103042e-05;-0.00034838312;4.9925315e-05
2.89;0.0007466594;4.3059943e-05;-0.0003851385;4.9283415e-05
2.895;0.0007471886;4.301604e-05;-0.00041952357;4.858421e-05
2.9;0.0007476998;4.2971253e-05;-0.00045125087;4.7832127e-05
2.905;0.00074819004;4.292542e-05;-0.0004800588;4.7032026e-05
2.91;0.00074865913;4.2878528e-05;-0.0005057172;4.6189165e-05
2.915;0.0007491043;4.2830434e-05;-0.00052802695;4.530912e-05
2.92;0.0007495261;4.278117e-05;-0.00054682005;4.4397755e-05
2.925;0.00074992183;4.273059e-05;-0.0005619644;4.3461147e-05
2.93;0.0007502908;4.2678657e-05;-0.0005733612;4.2505544e-05
2.935;0.00075063284;4.2625375e-05;-0.0005809464;4.15373e-05
2.94;0.0007509476;4.2570726e-05;-0.0005846918;4.0562813e-05
2.945;0.0007512348;4.2514705e-05;-0.00058460317;3.9588474e-05
2.95;0.0007514938;4.2457275e-05;-0.00058071804;3.8620612e-05
2.955;0.000751725;4.2398475e-05;-0.0005731102;3.7665428e-05
2.96;0.00075192953;4.2338375e-05;-0.0005618827;3.6728958e-05
2.965;0.0007521065;4.2276926e-05;-0.0005471685;3.581701e-05
2.97;0.0007522573;4.2214215e-05;-0.0005291295;3.493513e-05
2.975;0.0007523819;4.215025e-05;-0.00050795433;3.4088538e-05
2.98;0.00075248245;4.208515e-05;-0.00048385476;3.328211e-05
2.985;0.00075256085;4.2019034e-05;-0.0004570638;3.252034e-05
2.99;0.0007526172;4.1951906e-05;-0.00042783437;3.180728e-05
2.995;0.0007526533;4.188388e-05;-0.0003964373;3.1146552e-05
3.0;0.0007526698;4.181499e-05;-0.00036315367;3.0541298e-05
3.005;0.00075266935;4.1745385e-05;-0.0003282807;2.9994162e-05
3.01;0.0007526537;4.1675175e-05;-0.0002921206;2.9507295e-05
3.015;0.0007526246;4.1604457e-05;-0.000254984;2.908232e-05
3.02;0.00075258396;4.153333e-05;-0.00021718243;2.8720351e-05
3.025;0.0007525333;4.1461888e-05;-0.00017902869;2.842197e-05
3.03;0.00075247535;4.139028e-05;-0.00014083162;2.818725e-05
3.035;0.00075241097;4.131856e-05;-0.00010289634;2.8015756e-05
3.04;0.00075234286;4.124687e-05;-6.551935e-05;2.7906557e-05
3.045;0.0007522721;4.1175263e-05;-2.89881e-05;2.7858245e-05
3.05;0.00075220177;4.1103922e-05;6.4230153e-06;2.786895e-05
3.055;0.0007521328;4.1032883e-05;4.0453e-05;2.793637e-05
3.06;0.0007520659;4.0962197e-05;7.285819e-05;2.80578e-05
3.065;0.0007520046;4.089204e-05;0.00010341216;2.8230155e-05
3.07;0.00075194944;4.0822448e-05;0.00013190952;2.8450004e-05
3.075;0.00075190206;4.0753497e-05;0.00015816548;2.8713614e-05
3.08;0.0007518633;4.068524e-05;0.00018201876;2.9016977e-05
3.085;0.00075183355;4.0617695e-05;0.00020333083;2.9355862e-05
3.09;0.0007518178;4.055112e-05;0.00022198947;2.9725845e-05
3.095;0.00075181085;4.0485236e-05;0.00023790653;3.0122355e-05
3.1;0.0007518185;4.042035e-05;0.00025102083;3.0540723e-05
3.105;0.0007518385;4.035633e-05;0.00026129582;3.0976218e-05
3.11;0.0007518734;4.0293322e-05;0.00026872265;3.1424086e-05
3.115;0.000751921;4.0231193e-05;0.00027331783;3.1879616e-05
3.12;0.0007519829;4.0170027e-05;0.0002751242;3.2338157e-05
3.125;0.0007520609;4.0109917e-05;0.00027420998;3.2795175e-05
3.13;0.0007521519;4.0050687e-05;0.00027066906;3.3246288e-05
3.135;0.00075225625;3.999236e-05;0.00026461633;3.3687316e-05
3.14;0.0007523746;3.9934956e-05;0.00025619162;3.4114302e-05
3.145;0.00075250637;3.9878454e-05;0.0002455538;3.452356e-05
3.15;0.00075265067;3.9822782e-05;0.00023288287;3.4911696e-05
3.155;0.00075280695;3.9767932e-05;0.00021837531;3.5275654e-05
3.16;0.000752974;3.971382e-05;0.00020224467;3.561273e-05
3.165;0.0007531517;3.9660437e-05;0.00018471743;3.592059e-05
3.17;0.0007533387;3.960771e-05;0.00016603152;3.619731e-05
3.175;0.0007535339;3.9555583e-05;0.00014643514;3.644137e-05
3.18;0.0007537374;3.9504055e-05;0.00012618168;3.6651672e-05
3.185;0.00075394724;3.945302e-05;0.00010553078;3.6827558e-05
3.19;0.00075416313;3.940246e-05;8.474208e-05;3.6968795e-05
3.195;0.00075438264;3.935225e-05;6.4075924e-05;3.7075588e-05
3.2;0.00075460505;3.9302344e-05;4.378875e-05;3.714857e-05
3.205;0.0007548316;3.9252813e-05;2.4131978e-05;3.718879e-05
3.21;0.00075506023;3.9203544e-05;5.3482577e-06;3.7197704e-05
3.215;0.00075528823;3.9154394e-05;-1.2330904e-05;3.7177153e-05
3.22;0.000755518;3.9105482e-05;-2.8687313e-05;3.712934e-05
3.225;0.00075574504;3.905659e-05;-4.3517473e-05;3.705681e-05
3.23;0.0007559714;3.9007813e-05;-5.6635847e-05;3.6962418e-05
3.235;0.0007561945;3.8959017e-05;-6.7876135e-05;3.684929e-05
3.24;0.00075641606;3.891029e-05;-7.7094024e-05;3.67208e-05
3.245;0.0007566333;3.8861494e-05;-8.4166735e-05;3.658052e-05
3.25;0.00075684773;3.88127e-05;-8.899578e-05;3.6432197e-05
3.255;0.00075705844;3.8763872e-05;-9.150645e-05;3.6279685e-05
3.26;0.0007572652;3.8714992e-05;-9.164992e-05;3.6126934e-05
3.265;0.0007574686;3.8666083e-05;-8.9402725e-05;3.597793e-05
3.27;0.000757668;3.8617127e-05;-8.4767606e-05;3.5836652e-05
3.275;0.00075786427;3.8568156e-05;-7.7772e-05;3.570703e-05
3.28;0.0007580565;3.8519134e-05;-6.846838e-05;3.559292e-05
3.285;0.00075824786;3.8470207e-05;-5.6933182e-05;3.549803e-05
3.29;0.00075843564;3.8421258e-05;-4.3266034e-05;3.5425917e-05
3.295;0.0007586223;3.8372396e-05;-2.7587292e-05;3.537994e-05
3.3;0.000758809;3.8323687e-05;-1.0037696e-05;3.536321e-05
3.305;0.0007589972;3.82752e-05;9.224446e-06;3.5378584e-05
3.31;0.000759185;3.822684e-05;3.0024388e-05;3.5428624e-05
3.315;0.0007593771;3.8178838e-05;5.217397e-05;3.5515583e-05
3.32;0.00075957214;3.8131133e-05;7.5473225e-05;3.564137e-05
3.325;0.00075977214;3.8083814e-05;9.971364e-05;3.580756e-05
3.33;0.0007599776;3.803692e-05;0.00012467983;3.601536e-05
3.335;0.00076019194;3.7990598e-05;0.00015015322;3.6265614e-05
3.34;0.0007604148;3.794485e-05;0.00017591385;3.6558806e-05
3.345;0.00076064724;3.7899714e-05;0.00020174371;3.6895046e-05
3.35;0.00076089124;3.7855287e-05;0.00022742881;3.727409e-05
3.355;0.0007611485;3.781165e-05;0.0002527624;3.769536e-05
3.36;0.00076141907;3.7768805e-05;0.00027754574;3.8157938e-05
3.365;0.00076170574;3.772688e-05;0.0003015914;3.866059e-05
3.37;0.0007620083;3.7685873e-05;0.00032472608;3.92018e-05
3.375;0.00076232763;3.764581e-05;0.0003467906;3.9779785e-05
3.38;0.0007626668;3.7606846e-05;0.00036764285;4.0392522e-05
3.385;0.00076302525;3.7568945e-05;0.00038715845;4.1037787e-05
3.39;0.00076340337;3.753212e-05;0.00040523236;4.1713174e-05
3.395;0.00076380384;3.7496506e-05;0.00042177807;4.2416137e-05
3.4;0.0007642261;3.746206e-05;0.00043672978;4.314402e-05
3.405;0.0007646713;3.7428847e-05;0.00045004196;4.389409e-05
3.41;0.0007651396;3.739685e-05;0.00046168797;4.466357e-05
3.415;0.0007656316;3.736611e-05;0.00047166055;4.5449673e-05
3.42;0.0007661491;3.73367e-05;0.0004799706;4.6249625e-05
3.425;0.00076669094;3.730856e-05;0.0004866475;4.70607e-05
3.43;0.00076725794;3.7281727e-05;0.0004917347;4.788026e-05
3.435;0.00076785;3.7256188e-05;0.00049529085;4.8705744e-05
3.44;0.0007684683;3.7231992e-05;0.00049738755;4.9534723e-05
3.445;0.00076911127;3.720906e-05;0.00049810385;5.03649e-05
3.45;0.00076978;3.718744e-05;0.0004975302;5.1194114e-05
3.455;0.00077047426;3.7167112e-05;0.0004957614;5.2020383e-05
3.46;0.0007711939;3.7148067e-05;0.00049289415;5.2841875e-05
3.465;0.0007719397;3.7130336e-05;0.00048902805;5.365692e-05
3.47;0.00077270885;3.711378e-05;0.00048426032;5.446402e-05
3.475;0.00077350414;3.7098518e-05;0.00047868543;5.526183e-05
3.48;0.0007743235;3.7084457e-05;0.00047239184;5.604915e-05
3.485;0.00077516766;3.7071626e-05;0.0004654597;5.6824916e-05
3.49;0.0007760357;3.7059966e-05;0.00045796044;5.7588182e-05
3.495;0.0007769255;3.704938e-05;0.0004499564;5.833811e-05
3.5;0.0007778407;3.7040034e-05;0.00044149294;5.9073933e-05
3.505;0.00077877735;3.7031732e-05;0.0004326054;5.979494e-05
3.51;0.00077973685;3.7024543e-05;0.00042331422;6.0500464e-05
3.515;0.0007807174;3.701837e-05;0.0004136246;6.118984e-05
3.52;0.00078171893;3.7013207e-05;0.0004035269;6.186238e-05
3.525;0.00078274094;3.7009027e-05;0.00039299697;6.251738e-05
3.53;0.00078378356;3.7005833e-05;0.00038199758;6.315404e-05
3.535;0.00078484474;3.7003523e-05;0.00037047715;6.3771506e-05
3.54;0.0007859261;3.700217e-05;0.00035837293;6.436879e-05
3.545;0.0007870251;3.700165e-05;0.00034561224;6.494481e-05
3.55;0.00078814063;3.7001908e-05;0.0003321138;6.549834e-05
3.555;0.00078927435;3.7003014e-05;0.0003177893;6.6027984e-05
3.56;0.00079042284;3.7004815e-05;0.00030254677;6.653223e-05
3.565;0.0007915868;3.7007332e-05;0.00028629185;6.700938e-05
3.57;0.0007927655;3.701053e-05;0.0002689312;6.74576e-05
3.575;0.00079395727;3.7014324e-05;0.0002503739;6.787489e-05
3.58;0.00079516065;3.7018654e-05;0.00023053469;6.825911e-05
3.585;0.0007963763;3.702354e-05;0.00020933794;6.860801e-05
3.59;0.000797603;3.7028924e-05;0.00018671658;6.891921e-05
3.595;0.0007988372;3.703464e-05;0.0001626185;6.919024e-05
3.6;0.00080007984;3.7040732e-05;0.00013700646;6.941858e-05
3.605;0.00080133014;3.704716e-05;0.00010985971;6.960168e-05
3.61;0.00080258446;3.705376e-05;8.1179125e-05;6.9736976e-05
3.615;0.00080384157;3.706047e-05;5.0985876e-05;6.982195e-05
3.62;0.0008051017;3.70673e-05;1.9323874e-05;6.985416e-05
3.625;0.0008063628;3.707415e-05;-1.3740075e-05;6.9831265e-05
3.63;0.0008076226;3.708093e-05;-4.8114307e-05;6.975107e-05
3.635;0.0008088786;3.7087513e-05;-8.3683255e-05;6.96116e-05
3.64;0.0008101303;3.709388e-05;-0.00012030641;6.9411086e-05
3.645;0.00081137486;3.7099904e-05;-0.0001578196;6.914805e-05
3.65;0.0008126105;3.71055e-05;-0.0001960351;6.882133e-05
3.655;0.0008138362;3.7110633e-05;-0.00023474394;6.843009e-05
3.66;0.00081504736;3.711509e-05;-0.0002737161;6.7973895e-05
3.665;0.00081624556;3.711894e-05;-0.00031270465;6.7452725e-05
3.67;0.0008174261;3.7121983e-05;-0.00035144473;6.686698e-05
3.675;0.0008185878;3.7124162e-05;-0.00038966042;6.6217544e-05
3.68;0.00081972923;3.7125417e-05;-0.0004270647;6.5505774e-05
3.685;0.00082084676;3.712559e-05;-0.00046336462;6.47335e-05
3.69;0.00082194037;3.7124675e-05;-0.00049826194;6.390306e-05
3.695;0.0008230081;3.71226e-05;-0.00053146016;6.3017294e-05
3.7;0.0008240466;3.7119218e-05;-0.00056266546;6.207952e-05
3.705;0.00082505605;3.7114532e-05;-0.00059159216;6.109353e-05
3.71;0.00082603376;3.7108435e-05;-0.0006179652;6.006359e-05
3.715;0.00082697876;3.7100886e-05;-0.0006415238;5.8994385e-05
3.72;0.0008278913;3.7091904e-05;-0.0006620252;5.7891008e-05
3.725;0.0008287674;3.7081318e-05;-0.0006792495;5.6758927e-05
3.73;0.00082960835;3.7069185e-05;-0.00069299934;5.5603927e-05
3.735;0.000830412;3.7055423e-05;-0.0007031038;5.4432086e-05
3.74;0.00083117915;3.7040067e-05;-0.00070942467;5.3249714e-05
3.745;0.0008319093;3.7023114e-05;-0.0007118511;5.2063293e-05
3.75;0.0008326023;3.7004545e-05;-0.00071031036;5.0879444e-05
3.755;0.0008332578;3.698437e-05;-0.00070476346;4.970484e-05
3.76;0.0008338749;3.696254e-05;-0.000695203;4.8546168e-05
3.765;0.0008344563;3.693919e-05;-0.0006816631;4.741006e-05
3.77;0.0008350008;3.6914273e-05;-0.0006642124;4.630304e-05
3.775;0.00083551015;3.6887865e-05;-0.00064295524;4.523145e-05
3.78;0.0008359855;3.6860034e-05;-0.00061803294;4.4201395e-05
3.785;0.000836429;3.6830865e-05;-0.0005896202;4.3218693e-05
3.79;0.0008368383;3.6800277e-05;-0.00055792485;4.228882e-05
3.795;0.00083721976;3.6768542e-05;-0.0005231856;4.1416843e-05
3.8;0.00083757256;3.673564e-05;-0.0004856695;4.0607392e-05
3.805;0.0008378988;3.6701655e-05;-0.00044566943;3.986461e-05
3.81;0.0008382017;3.6666745e-05;-0.00040350197;3.919211e-05
3.815;0.0008384811;3.6630892e-05;-0.00035950262;3.8592938e-05
3.82;0.0008387416;3.6594312e-05;-0.00031402416;3.8069564e-05
3.825;0.00083898474;3.655707e-05;-0.00026743146;3.7623846e-05
3.83;0.000839213;3.651928e-05;-0.00022009945;3.725701e-05
3.835;0.0008394277;3.6480993e-05;-0.00017240753;3.6969665e-05
3.84;0.0008396342;3.6442456e-05;-0.00012473669;3.6761772e-05
3.845;0.00083983224;3.640365e-05;-7.746625e-05;3.663266e-05
3.85;0.0008400253;3.6364734e-05;-3.0969644e-05;3.6581045e-05
3.855;0.00084021594;3.6325808e-05;1.4389988e-05;3.660503e-05
3.86;0.0008404069;3.6287e-05;5.8261812e-05;3.670213e-05
3.865;0.0008406009;3.624842e-05;0.00010031234;3.6869318e-05
3.87;0.00084079715;3.6210044e-05;0.0001402264;3.710303e-05
3.875;0.00084100093;3.6172085e-05;0.00017771177;3.7399215e-05
3.88;0.00084121374;3.613461e-05;0.00021249983;3.7753383e-05
3.885;0.0008414371;3.609769e-05;0.0002443497;3.816063e-05
3.89;0.0008416725;3.6061374e-05;0.0002730477;3.861571e-05
3.895;0.000841921;3.6025718e-05;0.0002984108;3.9113063e-05
3.9;0.00084218435;3.5990786e-05;0.00032028687;3.9646875e-05
3.905;0.0008424648;3.5956673e-05;0.00033855438;4.0211133e-05
3.91;0.0008427634;3.592342e-05;0.0003531257;4.0799674e-05
3.915;0.0008430795;3.5890997e-05;0.0003639439;4.140625e-05
3.92;0.00084341376;3.5859426e-05;0.00037098248;4.2024552e-05
3.925;0.0008437672;3.5828754e-05;0.00037424723;4.2648295e-05
3.93;0.00084414065;3.579901e-05;0.00037377453;4.3271255e-05
3.935;0.00084453257;3.577012e-05;0.00036962802;4.38873e-05
3.94;0.00084494456;3.5742156e-05;0.00036189862;4.4490465e-05
3.945;0.00084537524;3.5715053e-05;0.00035070337;4.5074972e-05
3.95;0.00084582454;3.56888e-05;0.00033618393;4.563528e-05
3.955;0.00084629084;3.566333e-05;0.00031850114;4.616611e-05
