time;msd;einstein_diffusion;vaf;gk_diffusion
2.095;0.0013104196;0.000104249775;0.00037850565;3.6342317e-05
2.1;0.0013102259;0.00010398619;0.00034405783;3.6915746e-05
2.105;0.0013100441;0.000103724786;0.00030661054;3.7426762e-05
2.11;0.001309879;0.000103465965;0.00026631827;3.7870628e-05
2.115;0.001309723;0.000103209066;0.00022336874;3.8242906e-05
2.12;0.00130958;0.000102954415;0.00017798008;3.853954e-05
2.125;0.0013094442;0.00010270151;0.00013039653;3.875687e-05
2.13;0.0013093111;0.00010245001;8.08878e-05;3.889168e-05
2.135;0.001309183;0.00010220008;2.9745157e-05;3.8941256e-05
2.14;0.0013090539;0.00010195123;-2.2720675e-05;3.890339e-05
2.145;0.0013089222;0.00010170336;-7.6184864e-05;3.8776416e-05
2.15;0.0013087859;0.000101456266;-0.0001303111;3.855923e-05
2.155;0.001308642;0.00010120975;-0.00018475566;3.8251303e-05
2.16;0.0013084848;0.000100963334;-0.00023917004;3.7852686e-05
2.165;0.0013083159;0.00010071716;-0.00029320706;3.7364007e-05
2.17;0.0013081314;0.00010047092;-0.00034652103;3.6786474e-05
2.175;0.0013079278;0.00010022435;-0.00039877492;3.6121848e-05
2.18;0.0013077011;9.997715e-05;-0.00044964126;3.5372446e-05
2.185;0.0013074508;9.972928e-05;-0.0004988078;3.45411e-05
2.19;0.0013071736;9.948049e-05;-0.00054597587;3.363114e-05
2.195;0.0013068671;9.9230616e-05;-0.0005908696;3.2646356e-05
2.2;0.0013065308;9.89796e-05;-0.0006332327;3.159097e-05
2.205;0.0013061609;9.8727214e-05;-0.00067283545;3.0469577e-05
2.21;0.0013057538;9.847314e-05;-0.00070947193;2.9287125e-05
2.215;0.0013053091;9.8217395e-05;-0.00074296497;2.804885e-05
2.22;0.001304828;9.796006e-05;-0.0007731636;2.6760243e-05
2.225;0.0013043053;9.770077e-05;-0.0007999458;2.5427e-05
2.23;0.0013037394;9.743941e-05;-0.0008232189;2.4054969e-05
2.235;0.0013031338;9.717628e-05;-0.00084291724;2.2650107e-05
2.24;0.0013024823;9.691089e-05;-0.00085900485;2.1218431e-05
2.245;0.0013017848;9.664326e-05;-0.00087147387;1.9765976e-05
2.25;0.0013010447;9.637368e-05;-0.00088033796;1.8298746e-05
2.255;0.001300259;9.610192e-05;-0.0008856392;1.682268e-05
2.26;0.0012994241;9.582774e-05;-0.0008874396;1.5343614e-05
2.265;0.001298547;9.555165e-05;-0.0008858187;1.3867249e-05
2.27;0.0012976219;9.5273266e-05;-0.0008808835;1.239911e-05
2.275;0.0012966505;9.4992705e-05;-0.0008727455;1.0944535e-05
2.28;0.0012956363;9.471025e-05;-0.0008615362;9.508641e-06
2.285;0.0012945766;9.442571e-05;-0.00084739923;8.096309e-06
2.29;0.0012934739;9.4139294e-05;-0.00083048106;6.7121737e-06
2.295;0.0012923275;9.385094e-05;-0.00081093796;5.3606104e-06
2.3;0.001291138;9.3560724e-05;-0.0007889282;4.04573e-06
2.305;0.0012899089;9.32689e-05;-0.00076461263;2.7713756e-06
2.31;0.001288641;9.297555e-05;-0.0007381507;1.5411244e-06
2.315;0.0012873336;9.26806e-05;-0.00070969824;3.5829407e-07
2.32;0.0012859901;9.238435e-05;-0.0006794078;-7.7405224e-07
2.325;0.0012846115;9.208685e-05;-0.000647426;-1.8530956e-06
2.33;0.001283198;9.178813e-05;-0.00061389216;-2.8762493e-06
2.335;0.0012817552;9.148859e-05;-0.0005789395;-3.8411486e-06
2.34;0.0012802829;9.1188245e-05;-0.0005426903;-4.745632e-06
2.345;0.0012787803;9.088701e-05;-0.00050526165;-5.587735e-06
2.35;0.0012772536;9.058537e-05;-0.0004667595;-6.3656676e-06
2.355;0.0012757023;9.028325e-05;-0.00042728236;-7.0778046e-06
2.36;0.0012741284;8.998083e-05;-0.0003869207;-7.722672e-06
2.365;0.0012725348;8.967829e-05;-0.00034575813;-8.298936e-06
2.37;0.0012709231;8.9375746e-05;-0.00030387353;-8.805392e-06
2.375;0.0012692985;8.9073576e-05;-0.00026133927;-9.240957e-06
2.38;0.0012676584;8.8771594e-05;-0.00021822561;-9.604667e-06
2.385;0.0012660078;8.8470144e-05;-0.0001746004;-9.895667e-06
2.39;0.0012643496;8.816942e-05;-0.00013053103;-1.0113219e-05
2.395;0.0012626833;8.7869405e-05;-8.6085834e-05;-1.02566955e-05
2.4;0.001261012;8.7570275e-05;-4.1336672e-05;-1.032559e-05
2.405;0.001259341;8.727242e-05;3.6404792e-06;-1.03195225e-05
2.41;0.0012576707;8.697584e-05;4.876435e-05;-1.0238248e-05
2.415;0.0012560014;8.6680564e-05;9.39459e-05;-1.0081672e-05
2.42;0.0012543389;8.638697e-05;0.00013908862;-9.849858e-06
2.425;0.0012526842;8.609513e-05;0.00018408502;-9.54305e-06
2.43;0.0012510377;8.5805055e-05;0.00022881838;-9.161686e-06
2.435;0.0012494039;8.5517044e-05;0.00027315947;-8.70642e-06
2.44;0.001247785;8.5231215e-05;0.00031696892;-8.178138e-06
2.445;0.0012461822;8.494767e-05;0.00036009363;-7.577982e-06
2.45;0.0012446002;8.466667e-05;0.00040237146;-6.907363e-06
2.455;0.0012430376;8.4388164e-05;0.000443628;-6.167983e-06
2.46;0.0012414984;8.4112355e-05;0.00048367798;-5.361853e-06
2.465;0.0012399841;8.383936e-05;0.0005223256;-4.4913104e-06
2.47;0.0012384972;8.3569306e-05;0.0005593669;-3.5590322e-06
2.475;0.0012370406;8.33024e-05;0.0005945913;-2.5680467e-06
2.48;0.0012356131;8.303852e-05;0.00062778173;-1.5217438e-06
2.485;0.0012342213;8.277809e-05;0.00065871904;-4.238787e-07
2.49;0.0012328611;8.252082e-05;0.0006871824;7.214253e-07
2.495;0.0012315377;8.226705e-05;0.00071295124;1.9096774e-06
2.5;0.001230252;8.20168e-05;0.000735807;3.1360223e-06
2.505;0.0012290045;8.1770086e-05;0.0007555377;4.395252e-06
2.51;0.0012277951;8.15269e-05;0.00077194354;5.6818244e-06
2.515;0.0012266277;8.128745e-05;0.00078482967;6.989874e-06
2.52;0.0012255006;8.105163e-05;0.0007940207;8.313242e-06
2.525;0.0012244132;8.081934e-05;0.0007993549;9.6455e-06
2.53;0.0012233702;8.059092e-05;0.0008006897;1.0979983e-05
2.535;0.0012223655;8.0365906e-05;0.0007979066;1.2309827e-05
2.54;0.0012214045;8.014466e-05;0.0007909097;1.362801e-05
2.545;0.0012204853;7.9927e-05;0.0007796309;1.4927395e-05
2.55;0.0012196059;7.971281e-05;0.00076402933;1.6200776e-05
2.555;0.0012187666;7.950205e-05;0.0007440959;1.7440936e-05
2.56;0.0012179674;7.9294754e-05;0.0007198548;1.8640694e-05
2.565;0.0012172039;7.909057e-05;0.0006913606;1.9792962e-05
2.57;0.0012164804;7.888978e-05;0.0006587053;2.0890804e-05
2.575;0.0012157887;7.8691824e-05;0.00062201475;2.1927495e-05
2.58;0.0012151304;7.84968e-05;0.0005814501;2.289658e-05
2.585;0.0012145039;7.830457e-05;0.00053720747;2.3791925e-05
2.59;0.001213905;7.811487e-05;0.0004895153;2.4607783e-05
2.595;0.001213335;7.792774e-05;0.00043863806;2.5338848e-05
2.6;0.0012127858;7.774268e-05;0.00038487022;2.5980298e-05
2.605;0.0012122609;7.755988e-05;0.00032853492;2.6527856e-05
2.61;0.001211752;7.73788e-05;0.00026998404;2.697783e-05
2.615;0.0012112587;7.719941e-05;0.0002095949;2.7327154e-05
2.62;0.0012107788;7.7021556e-05;0.00014776525;2.757343e-05
2.625;0.0012103074;7.684491e-05;8.491285e-05;2.7714952e-05
2.63;0.0012098419;7.666932e-05;2.1468759e-05;2.7750732e-05
2.635;0.0012093793;7.649458e-05;-4.2124466e-05;2.7680526e-05
2.64;0.0012089165;7.632049e-05;-0.000105417035;2.750483e-05
2.645;0.0012084496;7.6146796e-05;-0.00016795726;2.7224902e-05
2.65;0.001207975;7.5973265e-05;-0.00022929537;2.6842743e-05
2.655;0.0012074921;7.579988e-05;-0.00028898718;2.6361096e-05
2.66;0.0012069949;7.562624e-05;-0.00034659877;2.5783433e-05
2.665;0.001206479;7.5452095e-05;-0.00040171153;2.5113914e-05
2.67;0.0012059477;7.527763e-05;-0.00045392715;2.4357369e-05
2.675;0.0012053931;7.5102376e-05;-0.00050286995;2.3519251e-05
2.68;0.001204814;7.492624e-05;-0.0005481896;2.2605602e-05
2.685;0.0012042081;7.474911e-05;-0.00058957137;2.1622984e-05
2.69;0.0012035737;7.457085e-05;-0.00062673195;2.0578429e-05
2.695;0.0012029086;7.439138e-05;-0.00065942516;1.9479388e-05
2.7;0.0012022122;7.421063e-05;-0.0006874486;1.833364e-05
2.705;0.0012014813;7.402842e-05;-0.00071063923;1.7149241e-05
2.71;0.0012007146;7.384468e-05;-0.00072887953;1.5934442e-05
2.715;0.0011999138;7.365953e-05;-0.0007420957;1.4697616e-05
2.72;0.001199074;7.347267e-05;-0.0007502654;1.3447174e-05
2.725;0.0011981997;7.328439e-05;-0.00075340486;1.2191499e-05
2.73;0.0011972884;7.309453e-05;-0.000751584;1.0938859e-05
2.735;0.001196339;7.290305e-05;-0.0007449131;9.697337e-06
2.74;0.0011953551;7.2710165e-05;-0.00073354965;8.474754e-06
2.745;0.0011943332;7.251568e-05;-0.000717691;7.2786024e-06
2.75;0.0011932772;7.2319825e-05;-0.00069757656;6.115975e-06
2.755;0.0011921867;7.21226e-05;-0.0006734809;4.993507e-06
2.76;0.0011910645;7.192419e-05;-0.0006457129;3.9173187e-06
2.765;0.0011899122;7.172466e-05;-0.00061461254;2.8929644e-06
2.77;0.0011887292;7.152402e-05;-0.000580545;1.9253894e-06
2.775;0.0011875181;7.132241e-05;-0.0005438969;1.0188946e-06
2.78;0.0011862842;7.112016e-05;-0.0005050733;1.7710578e-07
2.785;0.0011850235;7.091702e-05;-0.00046449256;-5.970485e-07
2.79;0.0011837435;7.071347e-05;-0.00042257746;-1.3013442e-06
2.795;0.0011824445;7.050951e-05;-0.00037975813;-1.9342745e-06
2.8;0.0011811276;7.0305214e-05;-0.0003364606;-2.495042e-06
2.805;0.0011797979;7.010088e-05;-0.0002931058;-2.983552e-06
2.81;0.0011784543;6.989646e-05;-0.00025010205;-3.4003886e-06
2.815;0.001177102;6.969224e-05;-0.0002078419;-3.7467917e-06
2.82;0.0011757409;6.948823e-05;-0.00016669813;-4.024622e-06
2.825;0.0011743758;6.928471e-05;-0.00012701882;-4.23632e-06
2.83;0.0011730071;6.908169e-05;-8.912416e-05;-4.3848604e-06
2.835;0.0011716357;6.887923e-05;-5.3303585e-05;-4.4736994e-06
2.84;0.0011702661;6.867759e-05;-1.9812422e-05;-4.5067204e-06
2.845;0.0011688988;6.847679e-05;1.1129943e-05;-4.4881704e-06
2.85;0.001167536;6.827696e-05;3.934269e-05;-4.4225994e-06
2.855;0.0011661769;6.807804e-05;6.468468e-05;-4.3147916e-06
2.86;0.0011648263;6.7880326e-05;8.7054774e-05;-4.1697003e-06
2.865;0.0011634823;6.768367e-05;0.0001063922;-3.99238e-06
2.87;0.0011621477;6.7488254e-05;0.00012267691;-3.7879183e-06
2.875;0.0011608215;6.7294e-05;0.000135927;-3.5613732e-06
2.88;0.0011595058;6.710103e-05;0.00014619941;-3.3177075e-06
2.885;0.0011582016;6.690939e-05;0.00015358691;-3.0617293e-06
2.89;0.0011569072;6.671898e-05;0.00015821608;-2.798036e-06
2.895;0.0011556229;6.6529814e-05;0.00016024469;-2.5309614e-06
2.9;0.001154351;6.6342014e-05;0.00015985829;-2.264531e-06
2.905;0.0011530874;6.615533e-05;0.00015726738;-2.0024188e-06
2.91;0.0011518358;6.596997e-05;0.0001527031;-1.7479135e-06
2.915;0.0011505923;6.578572e-05;0.00014641558;-1.5038876e-06
2.92;0.0011493595;6.560271e-05;0.00013866759;-1.272775e-06
2.925;0.001148135;6.54208e-05;0.00012973131;-1.056556e-06
2.93;0.0011469189;6.5239976e-05;0.000119885866;-8.567463e-07
2.935;0.001145709;6.5060136e-05;0.000109411514;-6.743938e-07
2.94;0.0011445066;6.488133e-05;9.858572e-05;-5.1008425e-07
2.945;0.0011433098;6.470344e-05;8.768147e-05;-3.6394846e-07
2.95;0.0011421177;6.452642e-05;7.696113e-05;-2.356799e-07
2.955;0.0011409319;6.435036e-05;6.667458e-05;-1.2455561e-07
2.96;0.0011397497;6.417509e-05;5.705566e-05;-2.946285e-08
2.965;0.0011385701;6.4000575e-05;4.831958e-05;5.1069783e-08
2.97;0.0011373941;6.382683e-05;4.0660198e-05;1.1883678e-07
2.975;0.00113622;6.365378e-05;3.424811e-05;1.7591697e-07
2.98;0.0011350472;6.3481384e-05;2.922942e-05;2.2463267e-07
2.985;0.0011338753;6.330962e-05;2.572337e-05;2.6750496e-07
2.99;0.0011327086;6.313872e-05;2.382264e-05;3.0720935e-07
2.995;0.0011315399;6.2968276e-05;2.3592389e-05;3.4653e-07
3.0;0.001130373;6.27985e-05;2.5070009e-05;3.8831334e-07
3.005;0.0011292066;6.262931e-05;2.8265595e-05;4.3542266e-07
3.01;0.0011280439;6.24609e-05;3.3162156e-05;4.906929e-07
3.015;0.0011268809;6.2293024e-05;3.9716895e-05;5.5688776e-07
3.02;0.0011257197;6.2125815e-05;4.786296e-05;6.3665937e-07
3.025;0.0011245607;6.195927e-05;5.75107e-05;7.325105e-07
3.03;0.0011234035;6.179338e-05;6.854975e-05;8.467601e-07
3.035;0.0011222506;6.1628256e-05;8.085121e-05;9.815121e-07
3.04;0.0011211018;6.1463914e-05;9.426923e-05;1.1386275e-06
3.045;0.0011199559;6.130027e-05;0.0001086448;1.3197022e-06
3.05;0.0011188155;6.1137456e-05;0.00012380778;1.5260484e-06
3.055;0.0011176826;6.0975588e-05;0.00013957877;1.7586798e-06
3.06;0.001116553;6.0814433e-05;0.00015577268;2.0183008e-06
3.065;0.0011154322;6.065428e-05;0.0001722007;2.3053021e-06
3.07;0.0011143201;6.0495124e-05;0.00018867388;2.6197586e-06
3.075;0.0011132171;6.0336966e-05;0.0002050038;2.9614316e-06
3.08;0.0011121222;6.0179773e-05;0.00022100683;3.3297763e-06
3.085;0.0011110381;6.0023667e-05;0.00023650491;3.723951e-06
3.09;0.0011099646;5.986864e-05;0.0002513279;4.142831e-06
3.095;0.0011089045;5.9714836e-05;0.00026531477;4.585022e-06
3.1;0.0011078547;5.956208e-05;0.0002783171;5.048884e-06
3.105;0.0011068196;5.9410606e-05;0.00029019747;5.5325463e-06
3.11;0.0011057965;5.9260266e-05;0.00030083247;6.033934e-06
3.115;0.0011047882;5.9111193e-05;0.00031011296;6.550789e-06
3.12;0.0011037943;5.8963375e-05;0.00031794506;7.0806973e-06
3.125;0.0011028148;5.881679e-05;0.00032425032;7.6211145e-06
3.13;0.0011018513;5.867153e-05;0.00032896586;8.169391e-06
3.135;0.0011009024;5.8527512e-05;0.00033204482;8.722799e-06
3.14;0.0010999694;5.8384783e-05;0.00033345536;9.278558e-06
3.145;0.0010990506;5.8243277e-05;0.0003331803;9.833859e-06
3.15;0.0010981495;5.8103145e-05;0.00033121702;1.03858865e-05
3.155;0.0010972613;5.796415e-05;0.0003275783;1.0931851e-05
3.16;0.0010963874;5.782634e-05;0.00032228825;1.1468997e-05
3.165;0.0010955298;5.7689824e-05;0.00031538436;1.1994638e-05
3.17;0.0010946844;5.7554378e-05;0.00030691348;1.2506161e-05
3.175;0.0010938551;5.7420217e-05;0.0002969363;1.3001055e-05
3.18;0.0010930371;5.728706e-05;0.0002855208;1.34769225e-05
3.185;0.0010922331;5.715506e-05;0.00027274538;1.3931498e-05
3.19;0.0010914407;5.702407e-05;0.00025869516;1.4362657e-05
3.195;0.001090658;5.6894005e-05;0.0002434625;1.4768428e-05
3.2;0.0010898869;5.6764944e-05;0.000227146;1.5147004e-05
3.205;0.0010891247;5.663675e-05;0.0002098497;1.5496755e-05
3.21;0.0010883712;5.6509405e-05;0.00019168195;1.5816224e-05
3.215;0.0010876255;5.638287e-05;0.00017275469;1.6104148e-05
3.22;0.0010868893;5.625721e-05;0.00015318365;1.6359454e-05
3.225;0.0010861558;5.613208e-05;0.0001330869;1.6581265e-05
3.23;0.0010854275;5.6007608e-05;0.0001125846;1.6768907e-05
3.235;0.0010847044;5.5883796e-05;9.179849e-05;1.6921904e-05
3.24;0.0010839835;5.5760465e-05;7.085211e-05;1.703999e-05
3.245;0.0010832652;5.563766e-05;4.9869213e-05;1.7123106e-05
3.25;0.0010825456;5.5515156e-05;2.8974315e-05;1.7171396e-05
3.255;0.0010818273;5.5393102e-05;8.29146e-06;1.7185217e-05
3.26;0.0010811061;5.5271277e-05;-1.2055171e-05;1.7165125e-05
3.265;0.0010803851;5.5149823e-05;-3.1942323e-05;1.7111886e-05
3.27;0.0010796592;5.5028504e-05;-5.124757e-05;1.7026474e-05
3.275;0.0010789302;5.490739e-05;-6.985023e-05;1.6910057e-05
3.28;0.0010781969;5.478643e-05;-8.763174e-05;1.6764005e-05
3.285;0.0010774559;5.4665445e-05;-0.000104475286;1.6589878e-05
3.29;0.001076708;5.4544475e-05;-0.00012026748;1.6389433e-05
3.295;0.0010759521;5.442347e-05;-0.00013489884;1.6164602e-05
3.3;0.0010751892;5.4302487e-05;-0.00014826359;1.5917496e-05
3.305;0.0010744185;5.418147e-05;-0.00016026202;1.5650392e-05
3.31;0.0010736362;5.4060234e-05;-0.00017080015;1.5365726e-05
3.315;0.0010728443;5.3938875e-05;-0.00017979032;1.5066075e-05
3.32;0.0010720425;5.38174e-05;-0.00018715287;1.4754153e-05
3.325;0.00107123;5.3695738e-05;-0.00019281596;1.4432793e-05
3.33;0.0010704058;5.3573865e-05;-0.0001967165;1.4104933e-05
3.335;0.0010695722;5.345188e-05;-0.00019880195;1.3773596e-05
3.34;0.0010687261;5.3329648e-05;-0.00019903108;1.3441878e-05
3.345;0.0010678689;5.320722e-05;-0.00019737335;1.3112922e-05
3.35;0.0010670009;5.3084623e-05;-0.00019381083;1.2789904e-05
3.355;0.0010661238;5.296194e-05;-0.0001883394;1.2476005e-05
3.36;0.0010652349;5.2839034e-05;-0.00018096714;1.2174393e-05
3.365;0.0010643366;5.2716026e-05;-0.00017171651;1.1888199e-05
3.37;0.00106343;5.2592975e-05;-0.000160624;1.1620492e-05
3.375;0.0010625131;5.2469783e-05;-0.0001477406;1.1374258e-05
3.38;0.0010615893;5.234661e-05;-0.00013313166;1.1152372e-05
3.385;0.0010606581;5.2223444e-05;-0.00011687763;1.0957576e-05
3.39;0.0010597216;5.210037e-05;-9.907238e-05;1.0792455e-05
3.395;0.0010587783;5.197733e-05;-7.9823636e-05;1.0659416e-05
3.4;0.001057832;5.1854513e-05;-5.9252612e-05;1.0560661e-05
3.405;0.0010568827;5.1731895e-05;-3.7492064e-05;1.0498175e-05
3.41;0.0010559316;5.1609557e-05;-1.4686253e-05;1.0473697e-05
3.415;0.00105498;5.1487554e-05;9.010827e-06;1.0488716e-05
3.42;0.0010540293;5.136595e-05;3.3436765e-05;1.0544443e-05
3.425;0.0010530816;5.124485e-05;5.8421843e-05;1.0641813e-05
3.43;0.0010521368;5.1124232e-05;8.3790335e-05;1.0781464e-05
3.435;0.0010511962;5.1004183e-05;0.000109363005;1.0963736e-05
3.44;0.001050262;5.0884784e-05;0.00013495893;1.11886675e-05
3.445;0.0010493358;5.0766124e-05;0.00016039696;1.1455995e-05
3.45;0.001048419;5.064826e-05;0.00018549817;1.1765159e-05
3.455;0.0010475115;5.0531187e-05;0.00021008724;1.2115304e-05
3.46;0.0010466164;5.041505e-05;0.00023399477;1.2505296e-05
3.465;0.0010457337;5.029984e-05;0.00025705888;1.2933727e-05
3.47;0.0010448651;5.018564e-05;0.00027912817;1.3398941e-05
3.475;0.0010440119;5.0072515e-05;0.00030006218;1.38990445e-05
3.48;0.001043176;4.9960538e-05;0.0003197343;1.4431935e-05
3.485;0.0010423561;4.984965e-05;0.00033803208;1.4995322e-05
3.49;0.0010415558;4.974001e-05;0.00035486155;1.5586758e-05
3.495;0.0010407742;4.963158e-05;0.0003701435;1.6203663e-05
3.5;0.0010400126;4.952441e-05;0.00038381945;1.6843362e-05
3.505;0.0010392711;4.94185e-05;0.0003958494;1.7503111e-05
3.51;0.0010385526;4.9313992e-05;0.00040621668;1.8180139e-05
3.515;0.0010378547;4.9210747e-05;0.0004149204;1.8871673e-05
3.52;0.0010371789;4.910885e-05;0.0004219849;1.9574982e-05
3.525;0.0010365277;4.9008402e-05;0.00042745244;2.0287402e-05
3.53;0.001035898;4.8909256e-05;0.00043138655;2.1006379e-05
3.535;0.0010352931;4.8811555e-05;0.0004338685;2.1729495e-05
3.54;0.001034711;4.871521e-05;0.00043500084;2.2454495e-05
3.545;0.0010341529;4.862026e-05;0.00043490107;2.3179331e-05
3.55;0.0010336195;4.852674e-05;0.00043370313;2.3902168e-05
3.555;0.0010331075;4.8434482e-05;0.0004315552;2.4621428e-05
3.56;0.00103262;4.8343634e-05;0.00042861528;2.5335787e-05
3.565;0.0010321564;4.8254155e-05;0.00042505233;2.6044207e-05
3.57;0.001031716;4.8166014e-05;0.00042104203;2.6745944e-05
3.575;0.0010312978;4.8079153e-05;0.0004167655;2.7440554e-05
3.58;0.0010309032;4.799363e-05;0.00041240375;2.8127892e-05
3.585;0.0010305297;4.7909332e-05;0.00040813818;2.8808123e-05
3.59;0.0010301813;4.782643e-05;0.00040414731;2.9481702e-05
3.595;0.001029854;4.7744736e-05;0.00040060136;3.0149371e-05
3.6;0.0010295478;4.766425e-05;0.0003976627;3.081214e-05
3.605;0.0010292641;4.7585025e-05;0.00039548104;3.1471278e-05
3.61;0.0010290027;4.7507052e-05;0.00039419206;3.2128264e-05
3.615;0.0010287613;4.743021e-05;0.00039391423;3.278479e-05
3.62;0.0010285438;4.7354686e-05;0.00039474922;3.3442702e-05
3.625;0.0010283467;4.7280308e-05;0.00039677662;3.4103996e-05
3.63;0.0010281715;4.7207137e-05;0.00040005337;3.4770754e-05
3.635;0.0010280195;4.7135236e-05;0.0004046147;3.544511e-05
3.64;0.0010278893;4.706453e-05;0.00041047117;3.612923e-05
3.645;0.0010277808;4.699501e-05;0.00041760894;3.6825244e-05
3.65;0.0010276953;4.6926725e-05;0.0004259893;3.7535225e-05
3.655;0.001027636;4.6859826e-05;0.00043554956;3.8261143e-05
3.66;0.0010275986;4.6794106e-05;0.00044620445;3.9004815e-05
3.665;0.0010275854;4.6729667e-05;0.00045784636;3.9767892e-05
3.67;0.0010275986;4.6666602e-05;0.00047034767;4.0551808e-05
3.675;0.0010276365;4.6604826e-05;0.00048356198;4.1357744e-05
3.68;0.0010277012;4.654444e-05;0.0004973268;4.218662e-05
3.685;0.0010277936;4.6485464e-05;0.0005114677;4.303907e-05
3.69;0.0010279132;4.642788e-05;0.00052579795;4.3915396e-05
3.695;0.001028062;4.6371762e-05;0.0005401231;4.4815602e-05
3.7;0.0010282384;4.6317047e-05;0.0005542463;4.5739347e-05
3.705;0.0010284466;4.6263904e-05;0.00056796975;4.6685964e-05
3.71;0.0010286845;4.621224e-05;0.000581096;4.7654456e-05
3.715;0.001028953;4.616209e-05;0.00059343484;4.8643513e-05
3.72;0.0010292534;4.6113502e-05;0.0006048054;4.9651524e-05
3.725;0.0010295863;4.60665e-05;0.00061503606;5.0676583e-05
3.73;0.001029951;4.6021047e-05;0.000623975;5.1716543e-05
3.735;0.0010303493;4.5977213e-05;0.0006314833;5.2769014e-05
3.74;0.0010307819;4.5935023e-05;0.0006374437;5.383142e-05
3.745;0.0010312453;4.589432e-05;0.00064176036;5.490102e-05
3.75;0.0010317449;4.585533e-05;0.0006443618;5.5974957e-05
3.755;0.0010322763;4.581786e-05;0.0006451998;5.705029e-05
3.76;0.0010328416;4.5781984e-05;0.00064425264;5.8124042e-05
3.765;0.001033441;4.574772e-05;0.00064152275;5.9193248e-05
3.77;0.0010340742;4.571504e-05;0.00063704123;6.0254984e-05
3.775;0.0010347397;4.5683868e-05;0.0006308609;6.130642e-05
3.78;0.0010354375;4.5654207e-05;0.0006230597;6.234485e-05
3.785;0.0010361681;4.562607e-05;0.00061373983;6.336775e-05
3.79;0.0010369292;4.5599347e-05;0.00060302136;6.437278e-05
3.795;0.0010377233;4.5574143e-05;0.0005910438;6.535786e-05
3.8;0.0010385466;4.555029e-05;0.0005779646;6.632113e-05
3.805;0.0010393992;4.552778e-05;0.00056395156;6.7261055e-05
3.81;0.0010402809;4.55066e-05;0.0005491845;6.817636e-05
3.815;0.001041192;4.5486762e-05;0.0005338487;6.906611e-05
3.82;0.0010421304;4.546817e-05;0.0005181352;6.9929665e-05
3.825;0.0010430955;4.5450783e-05;0.00050223205;7.076672e-05
3.83;0.001044085;4.543451e-05;0.00048632713;7.157726e-05
3.835;0.0010451006;4.5419412e-05;0.00047059785;7.2361596e-05
3.84;0.0010461402;4.540539e-05;0.0004552154;7.312029e-05
3.845;0.0010472039;4.539245e-05;0.00044033525;7.385418e-05
3.85;0.0010482909;4.538056e-05;0.00042609882;7.456434e-05
3.855;0.0010493975;4.5369543e-05;0.0004126286;7.525206e-05
3.86;0.0010505274;4.535956e-05;0.00040002854;7.5918775e-05
3.865;0.001051679;4.535054e-05;0.00038837706;7.6566066e-05
3.87;0.0010528495;4.5342356e-05;0.00037773178;7.719562e-05
3.875;0.0010540393;4.5335026e-05;0.00036812352;7.780916e-05
3.88;0.0010552503;4.532862e-05;0.00035956016;7.8408426e-05
3.885;0.001056479;4.5323e-05;0.00035202297;7.899513e-05
3.89;0.0010577266;4.531819e-05;0.00034546963;7.957091e-05
3.895;0.0010589918;4.531415e-05;0.00033983166;8.01373e-05
3.9;0.0010602771;4.5310986e-05;0.00033501923;8.069567e-05
3.905;0.0010615787;4.5308527e-05;0.00033092158;8.12472e-05
3.91;0.0010628969;4.5306773e-05;0.00032740805;8.179288e-05
3.915;0.0010642342;4.5305842e-05;0.00032433198;8.2333434e-05
3.92;0.001065588;4.530561e-05;0.0003215326;8.286932e-05
3.925;0.0010669595;4.5306133e-05;0.0003188374;8.340072e-05
3.93;0.001068348;4.5307377e-05;0.00031606565;8.3927494e-05
3.935;0.0010697528;4.5309313e-05;0.00031303265;8.444922e-05
3.94;0.0010711746;4.5311957e-05;0.00030955096;8.496513e-05
3.945;0.0010726132;4.5315304e-05;0.00030543568;8.5474196e-05
3.95;0.0010740671;4.5319288e-05;0.00030050593;8.5975036e-05
3.955;0.0010755372;4.5323945e-05;0.00029458952;8.646602e-05
3.96;0.0010770231;4.5329256e-05;0.0002875247;8.694523e-05
3.965;0.0010785244;4.53352e-05;0.0002791647;8.74105e-05
3.97;0.001080039;4.5341687e-05;0.00026937758;8.7859466e-05
3.975;0.0010815689;4.5348803e-05;0.00025805118;8.828955e-05
3.98;0.0010831112;4.5356413e-05;0.00024509456;8.869804e-05
3.985;0.0010846652;4.53645e-05;0.00023043719;8.90821e-05
3.99;0.0010862335;4.5373163e-05;0.00021403383;8.943883e-05
3.995;0.001087812;4.5382232e-05;0.00019586219;8.9765264e-05
4.0;0.001089399;4.5391625e-05;0.00017592573;9.005847e-05
4.005;0.0010909948;4.5401364e-05;0.00015425227;9.031556e-05
4.01;0.0010925983;4.5411398e-05;0.00013089523;9.053372e-05
4.015;0.0010942081;4.5421675e-05;0.00010593009;9.0710266e-05
4.02;0.0010958215;4.543207e-05;7.945483e-05;9.0842695e-05
4.025;0.0010974412;4.54427e-05;5.1589665e-05;9.0928675e-05
4.03;0.0010990591;4.545323e-05;2.2473481e-05;9.096613e-05
4.035;0.0011006789;4.5463818e-05;-7.737206e-06;9.095324e-05
4.04;0.0011022957;4.5474244e-05;-3.8871058e-05;9.0888454e-05
4.045;0.0011039096;4.548453e-05;-7.074374e-05;9.077055e-05
4.05;0.0011055177;4.5494555e-05;-0.000103161765;9.059861e-05
