x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-1.1771367;-1.3731703;-10.323352;-1.3055367;-1.3304982;0.9468885;0.21958283;7.474026;0.37714767;12.25;12.25;12.25;1372;199.9999999998906
-1.2321211;0.828331;-4.4437175;1.0167115;-1.4156779;0.47872663;-13.893722;-24.396378;54.774384;12.25;12.25;12.25;1372;199.9999999998906
3.4890132;6.4623823;-18.380789;1.0546337;0.23008509;-0.70155954;-3.5466788;18.535599;2.4068537;12.25;12.25;12.25;1372;199.9999999998906
-10.341585;-5.732864;4.5558677;-0.23024705;0.4995042;-0.24686965;-1.8063891;-5.2939434;1.8087159;12.25;12.25;12.25;1372;199.9999999998906
-3.284368;4.5187716;2.9479978;-0.8406545;0.6830432;0.6359338;-23.629644;7.1342583;-21.775227;12.25;12.25;12.25;1372;199.9999999998906
1.6182916;5.3768916;-7.701896;-0.77139723;0.42345554;-0.20100535;8.06757;17.98591;-6.787454;12.25;12.25;12.25;1372;199.9999999998906
-4.506919;2.4097633;1.3183485;-0.94903964;0.17087986;0.6718458;31.623964;-6.9877734;19.98529;12.25;12.25;12.25;1372;199.9999999998906
4.0196676;0.33706072;-1.4258488;-0.19488175;0.2213659;-0.35249704;9.507023;-8.407914;12.673445;12.25;12.25;12.25;1372;199.9999999998906
-3.7250583;6.2650204;4.0206695;-0.6810973;2.0552163;0.393563;-8.093638;-5.75052;8.378288;12.25;12.25;12.25;1372;199.9999999998906
-0.90018386;3.8366828;3.5428877;0.035988398;0.18150905;-1.4875557;-2.9059403;5.0179253;-10.16125;12.25;12.25;12.25;1372;199.9999999998906
-2.2994092;9.606945;-12.032155;0.24309297;-0.3513004;0.13785009;-8.160571;-6.8501334;-4.1292872;12.25;12.25;12.25;1372;199.9999999998906
-0.61630327;3.712101;-6.69739;-0.03227439;-1.7737807;-0.47268087;1.090477;1.7195834;-6.9523916;12.25;12.25;12.25;1372;199.9999999998906
6.928125;2.450638;-12.896094;-0.3064318;-0.07039859;-0.9679557;-3.7262468;-25.973019;-1.8062625;12.25;12.25;12.25;1372;199.9999999998906
-1.8156792;-0.29904288;1.3860286;1.6832316;-0.89002466;-0.53902173;5.009425;0.9213301;11.807616;12.25;12.25;12.25;1372;199.9999999998906
-0.18156764;2.8175166;3.5045583;0.5608146;1.2789294;0.39275643;27.116407;23.503092;6.0011816;12.25;12.25;12.25;1372;199.9999999998906
2.6756759;-4.7379727;-0.49058345;0.43906817;-1.7167504;-0.15327978;-18.329052;-27.725157;22.962175;12.25;12.25;12.25;1372;199.9999999998906
-2.052254;-1.6529392;0.4392116;0.29924595;-0.6785915;-1.035256;-0.6097679;7.439468;1.9222417;12.25;12.25;12.25;1372;199.9999999998906
-0.72967917;3.0789292;-3.7768712;-0.59467274;0.4756825;-0.7028474;-3.7229993;-2.7582853;0.77565944;12.25;12.25;12.25;1372;199.9999999998906
-1.1157368;7.0159144;-16.205074;-0.2756337;0.05284121;1.5251769;6.4731226;-2.6876044;9.827925;12.25;12.25;12.25;1372;199.9999999998906
13.015542;9.493271;-4.2395964;2.3786345;-0.4805835;-0.4224084;-16.268799;14.221405;-7.643512;12.25;12.25;12.25;1372;199.9999999998906
1.9029558;4.7775006;-3.4963112;1.3136587;0.014946166;-0.39330974;0.0853836;1.8537259;1.441477;12.25;12.25;12.25;1372;199.9999999998906
-6.011913;3.225008;-2.902108;1.1400208;-1.4770755;0.48940498;14.80765;-11.928576;8.416633;12.25;12.25;12.25;1372;199.9999999998906
0.4945965;2.99585;5.2567573;0.54207486;-1.9486854;1.0981385;2.8518975;-7.8150444;8.063061;12.25;12.25;12.25;1372;199.9999999998906
-13.464788;-2.0734293;-7.3202043;-0.73262864;-0.88928676;0.7622828;-19.345161;9.466534;-25.082203;12.25;12.25;12.25;1372;199.9999999998906
-6.0341754;13.314248;1.1852933;-0.48387268;0.32493314;-1.1794429;0.8062338;10.226033;-0.048954636;12.25;12.25;12.25;1372;199.9999999998906
-5.3815274;6.7815104;-0.3907715;-0.3536136;0.67979836;0.83819115;3.013388;-6.6415505;3.0280614;12.25;12.25;12.25;1372;199.9999999998906
-7.2384934;0.37059537;-1.8751745;-0.34563413;-1.3176037;0.21931441;5.9195623;3.238065;0.7712588;12.25;12.25;12.25;1372;199.9999999998906
-4.6352806;2.64925;-4.0630765;0.08014798;0.39275876;0.4909734;1.8435441;1.4773282;6.1134043;12.25;12.25;12.25;1372;199.9999999998906
6.1384277;15.098721;0.057606034;-0.32117534;0.8997243;0.2984176;19.251959;40.696903;11.433669;12.25;12.25;12.25;1372;199.9999999998906
-6.3612456;6.7524514;-7.540792;0.17620733;1.5271661;-0.88372046;1.1619651;22.598673;4.865274;12.25;12.25;12.25;1372;199.9999999998906
-8.552749;2.2091932;-6.207563;0.60039634;-0.39071903;0.174;14.909383;7.7220006;21.582094;12.25;12.25;12.25;1372;199.9999999998906
8.34436;9.660476;-2.3097641;0.9388365;-1.5162171;0.35307357;-2.413773;1.8035082;-19.744745;12.25;12.25;12.25;1372;199.9999999998906
-2.3302584;1.7493174;-7.8154907;-0.34974506;-0.32493904;-2.0030818;0.26393232;7.3912396;5.6664233;12.25;12.25;12.25;1372;199.9999999998906
-9.124551;7.331339;-4.4004292;-0.7253619;0.3478232;0.6101068;1.9497908;-2.0133631;-12.016794;12.25;12.25;12.25;1372;199.9999999998906
-3.7810655;-6.5184445;-4.687309;-0.4502938;-0.33451167;1.0690694;1.0111526;1.7889354;9.779847;12.25;12.25;12.25;1372;199.9999999998906
3.1288056;5.358351;-1.9948033;0.6484401;-0.07333729;-0.15413572;31.277569;-5.652278;8.666437;12.25;12.25;12.25;1372;199.9999999998906
2.48719;16.926805;5.5925827;-0.8863783;-0.08286277;-0.1962111;12.7358055;-4.83752;6.400113;12.25;12.25;12.25;1372;199.9999999998906
-4.825534;-6.1275926;-8.9257;-0.5326146;-0.78032696;-0.19755217;-3.0637164;4.115067;6.3470035;12.25;12.25;12.25;1372;199.9999999998906
7.8899755;6.414311;-3.598155;0.7410508;-0.23151645;-0.21411297;-5.6536436;11.295018;9.380099;12.25;12.25;12.25;1372;199.9999999998906
3.3903594;13.157942;1.4355823;1.1450121;1.2036562;-1.0764399;16.37877;-16.971567;16.525757;12.25;12.25;12.25;1372;199.9999999998906
2.8606238;5.5721846;-11.15157;1.2067903;-0.40116084;-1.1236086;8.118775;2.8450751;-15.456122;12.25;12.25;12.25;1372;199.9999999998906
-8.604424;9.852292;-9.902137;0.03647756;-0.88441265;0.97745705;9.711029;-10.61621;-5.1729035;12.25;12.25;12.25;1372;199.9999999998906
-2.536003;-11.629606;1.7088845;0.23697244;0.48075855;-0.059260465;2.811448;-3.0478764;-1.1264188;12.25;12.25;12.25;1372;199.9999999998906
4.880723;5.963095;-14.843789;-0.043032512;-0.47285098;-0.20592578;-3.5413687;0.16674376;2.0362167;12.25;12.25;12.25;1372;199.9999999998906
10.3006525;5.282169;0.9121212;0.15957235;1.3830237;-0.1587144;4.1034336;7.344126;7.397459;12.25;12.25;12.25;1372;199.9999999998906
-1.8435009;-6.9870152;-5.179947;-1.3620263;0.26119173;1.0229456;-15.480044;6.8600407;9.241618;12.25;12.25;12.25;1372;199.9999999998906
-3.8711185;-3.0127335;-13.623075;1.5428637;0.10859625;-0.39459115;2.0386243;-8.632256;13.252205;12.25;12.25;12.25;1372;199.9999999998906
7.4557433;12.562376;1.9866908;-1.440391;-0.89006174;0.032788523;-15.518502;-0.35888746;1.2492969;12.25;12.25;12.25;1372;199.9999999998906
1.5340201;6.6584444;-2.8019917;-0.1899315;0.54285234;0.1338945;-0.8326916;-13.196754;2.3583372;12.25;12.25;12.25;1372;199.9999999998906
7.984639;5.402508;6.678616;0.42985967;-0.2348824;0.888846;-3.9740326;-14.753485;-8.80086;12.25;12.25;12.25;1372;199.9999999998906
9.817647;6.007405;-22.790188;-2.1024194;-0.570343;0.75985354;-3.2573788;1.8583184;-13.711643;12.25;12.25;12.25;1372;199.9999999998906
-12.47703;0.8362996;-10.048084;0.92456365;-0.17370817;0.69969165;2.460786;1.315277;10.118806;12.25;12.25;12.25;1372;199.9999999998906
-6.904794;-1.4695228;-3.9521682;0.86375266;-0.03959685;-0.32142347;10.50211;-5.5560837;-0.074444674;12.25;12.25;12.25;1372;199.9999999998906
-10.287787;-13.445177;-6.8730826;0.48451918;-1.4625847;-1.1231071;-20.992704;14.726294;15.043193;12.25;12.25;12.25;1372;199.9999999998906
-6.5399556;-6.638315;-0.87205285;0.43512455;-0.31107482;-2.0584033;-37.197487;-8.764392;31.24673;12.25;12.25;12.25;1372;199.9999999998906
5.2956195;-3.6510963;6.262111;-0.96429724;1.5547022;0.06868518;12.792164;-4.1905675;9.124691;12.25;12.25;12.25;1372;199.9999999998906
-4.6688666;-2.1752317;8.68788;-1.2480983;-2.61925;-0.9824012;-15.790794;-19.416513;-19.843988;12.25;12.25;12.25;1372;199.9999999998906
-10.1884575;-11.625561;-4.1585073;1.4274628;-0.22929375;-0.2218422;1.827337;-9.007321;-6.2037134;12.25;12.25;12.25;1372;199.9999999998906
-0.029394064;-6.005302;-0.498638;1.8947489;-1.0338564;0.8811403;-19.179623;10.980569;-5.5599847;12.25;12.25;12.25;1372;199.9999999998906
-5.450067;-0.8032031;11.080578;0.19100222;0.6651347;1.1586119;12.728372;-6.429031;4.011881;12.25;12.25;12.25;1372;199.9999999998906
3.4036772;-11.045383;4.5060177;-0.44637775;0.7933373;0.3855394;-14.748832;4.376256;8.743969;12.25;12.25;12.25;1372;199.9999999998906
-2.3104875;-11.378612;3.8632553;0.0068596425;-0.9416189;0.2099915;-3.6510377;-5.578139;19.105112;12.25;12.25;12.25;1372;199.9999999998906
-8.836253;-8.659505;1.4422493;0.6354947;-0.6483213;1.1219183;-2.058558;2.911638;3.1012278;12.25;12.25;12.25;1372;199.9999999998906
-0.12688224;-4.8750663;0.50793743;0.7447957;-0.16111974;1.3384047;-3.0320199;1.9719152;-5.2345285;12.25;12.25;12.25;1372;199.9999999998906
3.2223191;5.449244;2.9501593;0.7223108;-0.9078241;-0.62942135;15.646623;12.623158;12.126079;12.25;12.25;12.25;1372;199.9999999998906
-1.6552585;2.1201875;-8.712764;0.33702692;-0.1543176;0.79885817;-5.2982016;-14.421195;14.109906;12.25;12.25;12.25;1372;199.9999999998906
-3.0996892;-12.8318815;-1.0545752;-0.40599892;0.25429866;0.22326218;18.354776;7.864177;-10.374808;12.25;12.25;12.25;1372;199.9999999998906
-6.6944733;-6.216963;-8.1972;0.9597344;0.14124835;-0.17287916;-14.7500305;-7.0159745;-14.769068;12.25;12.25;12.25;1372;199.9999999998906
7.165959;2.971226;2.0184615;1.3471328;-0.44835538;0.048639342;2.0850265;-33.397312;-3.2385473;12.25;12.25;12.25;1372;199.9999999998906
-4.247796;-5.2840357;3.1017063;-0.9012271;-1.1576862;0.8518376;8.66718;-13.461969;-6.657424;12.25;12.25;12.25;1372;199.9999999998906
5.8035913;-8.436642;-4.6281614;0.07360091;1.3477277;-0.58942884;6.723807;2.677834;5.918594;12.25;12.25;12.25;1372;199.9999999998906
5.333691;-4.0702505;-7.769919;-0.5793976;-0.9638733;-1.886418;-25.964664;16.404896;3.6517463;12.25;12.25;12.25;1372;199.9999999998906
8.692173;7.0741315;-0.18338862;-0.10981307;-0.60567725;2.2010083;14.1691065;-11.320266;5.1901746;12.25;12.25;12.25;1372;199.9999999998906
1.4163346;-8.811895;-2.1364214;0.051900066;-0.7119276;1.18037;-2.986441;-11.527533;-2.7705865;12.25;12.25;12.25;1372;199.9999999998906
5.949499;0.476213;9.685783;-0.5554859;-0.2976573;0.09286265;-0.31057066;-0.21297948;-10.722559;12.25;12.25;12.25;1372;199.9999999998906
4.624764;-7.6993623;-8.232353;-1.0173502;-0.21613592;0.40261066;6.76262;-3.846992;7.9917088;12.25;12.25;12.25;1372;199.9999999998906
14.988313;-9.518718;-3.7251434;1.3623388;-0.34371838;0.26269186;1.1796417;3.0169442;-5.7655416;12.25;12.25;12.25;1372;199.9999999998906
9.905828;-11.018616;-0.24191462;-0.029658547;-0.27299517;0.2906314;-5.4037766;-6.5768123;6.444858;12.25;12.25;12.25;1372;199.9999999998906
4.9186225;-6.235147;-0.22243027;0.31712326;0.19926375;0.7617649;2.152536;1.8290348;-1.8870289;12.25;12.25;12.25;1372;199.9999999998906
-12.715506;-8.159681;-4.805614;-0.6224106;-0.23723593;-0.48570022;8.66703;-2.7300043;0.5171742;12.25;12.25;12.25;1372;199.9999999998906
-4.3762927;-7.432331;7.78892;2.0939872;1.0181038;-0.5780712;6.372853;0.85117066;2.1231778;12.25;12.25;12.25;1372;199.9999999998906
-2.329989;-5.840274;6.4189873;-0.01471233;-0.7084849;-0.79947084;20.000185;-10.383778;9.309177;12.25;12.25;12.25;1372;199.9999999998906
-8.091873;7.615468;-4.743642;2.242169;-0.2993311;-0.5201592;-6.0917377;3.3812015;-1.312568;12.25;12.25;12.25;1372;199.9999999998906
3.9000041;-6.594779;-3.2015395;0.06700951;-1.0702386;-0.16093919;6.0197787;-14.110839;15.054503;12.25;12.25;12.25;1372;199.9999999998906
5.7064824;-5.7174034;-4.2078977;0.65186036;0.22381856;-0.5440924;8.129375;-18.594534;-27.78842;12.25;12.25;12.25;1372;199.9999999998906
1.0717468;-11.663781;-3.3436713;-0.74968415;0.36968648;-1.1622208;2.2762825;-4.459589;-4.594547;12.25;12.25;12.25;1372;199.9999999998906
0.26320428;-2.9076505;3.8332114;-0.3277281;-0.14693357;-0.24612679;32.61448;53.50282;-20.3103;12.25;12.25;12.25;1372;199.9999999998906
-14.95765;-4.3382144;1.3843552;-1.4075878;0.06540896;0.12649235;-7.2514515;-6.6617;-4.6730785;12.25;12.25;12.25;1372;199.9999999998906
-2.9000623;-7.1154995;0.49278063;-0.082709834;-0.38440523;-0.84044814;-9.374552;-2.0473485;-1.2729698;12.25;12.25;12.25;1372;199.9999999998906
-8.343595;-12.26123;-5.088828;1.1743333;-1.0400103;0.13220443;18.46124;-27.901905;23.226593;12.25;12.25;12.25;1372;199.9999999998906
-5.145532;7.972464;3.9404063;-1.1849096;-0.052504633;-1.2013607;-17.303423;0.7852288;5.814647;12.25;12.25;12.25;1372;199.9999999998906
4.7592506;-15.752865;7.9934864;-0.40040892;1.0007709;0.53408855;-22.636227;22.276941;-21.624098;12.25;12.25;12.25;1372;199.9999999998906
4.010628;-7.51295;-5.168788;0.28048718;-1.8149574;-0.185862;-14.145429;-1.3517581;8.790276;12.25;12.25;12.25;1372;199.9999999998906
1.7672335;-10.452879;-5.321213;-0.96019894;0.449263;-0.1475049;2.3787906;-8.227933;-4.5696983;12.25;12.25;12.25;1372;199.9999999998906
3.821811;-11.070758;-6.6750374;-0.021886095;0.6768629;0.5651981;4.5261226;-1.0422161;8.610941;12.25;12.25;12.25;1372;199.9999999998906
-3.0075653;-5.446076;-1.9089962;-0.04682536;0.43839797;0.6174252;3.2031744;-3.8128538;-2.2460032;12.25;12.25;12.25;1372;199.9999999998906
9.418607;-1.6651651;-6.3368745;1.1593784;0.9897816;1.0983396;-2.759427;-9.026441;2.9663033;12.25;12.25;12.25;1372;199.9999999998906
2.275711;-3.7368903;-7.1619678;0.5827633;-0.4819852;0.53078973;-3.916354;25.483557;0.3472292;12.25;12.25;12.25;1372;199.9999999998906
-1.6069036;-4.358988;3.0929234;-0.81351733;-0.65875316;0.8803196;14.897388;0.51087135;16.825403;12.25;12.25;12.25;1372;199.9999999998906
4.603914;0.22139859;1.6822191;0.7652385;0.5677474;-0.1569472;-0.72523;17.046734;6.5607047;12.25;12.25;12.25;1372;199.9999999998906
6.62862;3.9139752;0.516131;0.3730665;0.22738807;-0.46400955;-5.4624953;-1.3945957;-9.708616;12.25;12.25;12.25;1372;199.9999999998906
9.463494;-8.693149;-2.2830458;1.7755104;-1.3505256;-0.8255376;6.072896;25.384214;-4.3080363;12.25;12.25;12.25;1372;199.9999999998906
4.4051447;4.989432;-2.3841162;1.5768468;-0.33542284;-1.1084523;-5.401301;5.675911;3.8449347;12.25;12.25;12.25;1372;199.9999999998906
2.9275684;-3.5313375;-7.9200826;0.8474354;-0.34065446;-0.54031897;-3.3297873;-2.6976063;-8.726837;12.25;12.25;12.25;1372;199.9999999998906
1.3482819;4.030919;-0.8198585;1.2742434;-0.0017156929;-0.041996263;5.4263334;0.31052616;-7.2969327;12.25;12.25;12.25;1372;199.9999999998906
12.712136;-5.6244125;-14.99579;-0.25771704;1.457712;-0.2321406;15.152704;2.2163196;17.653429;12.25;12.25;12.25;1372;199.9999999998906
-9.458954;-12.587113;7.3253427;1.2863338;0.28453457;-0.41495752;-1.0084325;11.295369;-7.1299405;12.25;12.25;12.25;1372;199.9999999998906
-6.4115996;-6.4820113;-7.2172136;-1.8220414;0.23371643;-1.2337126;3.744879;-10.740641;13.655586;12.25;12.25;12.25;1372;199.9999999998906
1.4909348;-1.3776653;-12.524061;0.34569243;-0.7664441;0.56127554;0.4671777;-2.2787569;1.2759287;12.25;12.25;12.25;1372;199.9999999998906
-11.981256;-13.660965;-9.067742;1.3155143;-0.23542243;-1.4249918;-6.4877834;-4.104968;5.074768;12.25;12.25;12.25;1372;199.9999999998906
-4.289051;-4.3160996;3.3769884;0.4852072;-0.12919855;-1.5389673;13.452777;17.998457;-1.6441797;12.25;12.25;12.25;1372;199.9999999998906
5.851714;-2.494929;1.5351174;-0.32840642;1.2262962;0.6939184;19.809408;7.437544;-23.111818;12.25;12.25;12.25;1372;199.9999999998906
0.23657979;-0.46246105;-3.2635832;-0.26884326;0.91261125;0.6867382;0.23354621;-3.7068605;-12.350097;12.25;12.25;12.25;1372;199.9999999998906
-8.100949;-2.6623077;0.43107182;0.87439644;2.6388285;1.8542894;1.2139856;1.5409896;-3.1189287;12.25;12.25;12.25;1372;199.9999999998906
-5.3323374;-0.8291762;2.0732448;-1.4520706;1.1042154;0.60051006;3.7318308;-9.651783;10.974705;12.25;12.25;12.25;1372;199.9999999998906
-7.7300653;-3.0677774;5.903648;0.20611736;0.42721874;0.6368061;-11.506472;15.055299;-0.72933143;12.25;12.25;12.25;1372;199.9999999998906
8.208862;-2.6157293;2.467134;-0.09717626;1.0558884;0.24698116;-2.0580833;5.595485;9.828606;12.25;12.25;12.25;1372;199.9999999998906
1.5605311;-6.8721223;2.5062528;1.1856562;-1.5752665;0.100775175;-14.615337;0.36336052;0.24877958;12.25;12.25;12.25;1372;199.9999999998906
-0.7250646;-12.331476;5.607922;1.558395;-0.21625987;0.1491116;22.31624;0.935869;-2.4843507;12.25;12.25;12.25;1372;199.9999999998906
-4.260042;-3.707433;-0.2638833;-0.60787004;0.90242034;-0.24928449;2.0219193;3.0948195;0.14893539;12.25;12.25;12.25;1372;199.9999999998906
-7.31316;-0.37333462;-6.7993336;0.10027553;-0.07927592;-0.3306985;-1.193453;3.0431938;11.147133;12.25;12.25;12.25;1372;199.9999999998906
1.2746265;-4.254557;-9.0466585;0.07812892;-0.2605899;0.5601974;3.9407496;24.64743;2.5626416;12.25;12.25;12.25;1372;199.9999999998906
0.861764;-7.739483;2.6491227;-1.1618264;-1.2232748;-0.18234682;2.537742;-5.0958757;5.5838523;12.25;12.25;12.25;1372;199.9999999998906
9.470179;0.21298899;-6.017248;-1.0329798;0.42899248;-0.5512262;9.875787;10.644799;-1.596404;12.25;12.25;12.25;1372;199.9999999998906
9.658479;3.7462246;-3.766939;-0.8941596;-0.9970402;0.014903396;-0.2720542;-2.4764655;0.82554096;12.25;12.25;12.25;1372;199.9999999998906
4.5175853;-9.5038185;3.1197746;-0.9521213;1.4706056;0.2192321;5.741404;-4.909394;-0.96940565;12.25;12.25;12.25;1372;199.9999999998906
9.129668;-9.4857435;-0.51456577;-0.8539972;0.3179706;0.30796635;-1.6784024;-8.873921;-32.109352;12.25;12.25;12.25;1372;199.9999999998906
5.5669503;2.4483857;-2.6903605;0.523029;1.1512262;0.46104875;-6.465937;-5.526889;11.847171;12.25;12.25;12.25;1372;199.9999999998906
1.2087753;5.0937457;-4.3474874;0.2492422;-1.0165858;0.24183442;-9.049208;1.4639355;2.802176;12.25;12.25;12.25;1372;199.9999999998906
-1.4895881;9.770934;-0.49638274;-0.2927957;-0.22604506;0.6534837;-10.827177;-5.5731378;-0.12010377;12.25;12.25;12.25;1372;199.9999999998906
1.4136896;3.0533013;-3.86092;-0.39381352;-1.0834122;-0.4663798;2.6871836;-8.1071415;2.3895068;12.25;12.25;12.25;1372;199.9999999998906
4.8794074;-7.487557;-7.0422525;0.51914173;0.16741665;1.3112438;-1.5787319;-1.6431133;-9.336238;12.25;12.25;12.25;1372;199.9999999998906
0.038654733;-6.3748827;-14.042729;-0.84706616;0.2157467;0.36200884;-3.63938;-27.697119;3.8702335;12.25;12.25;12.25;1372;199.9999999998906
4.9174566;1.875224;-4.338457;-0.484332;0.29856914;1.3492908;22.689335;0.45929268;-44.603577;12.25;12.25;12.25;1372;199.9999999998906
2.912355;4.29957;-5.511591;-0.40415022;1.4149488;-1.1950799;-2.3683763;2.950149;-2.327654;12.25;12.25;12.25;1372;199.9999999998906
-21.651377;4.588255;0.4781445;1.3154329;1.3611703;-0.42895964;46.717567;-30.122755;-27.292606;12.25;12.25;12.25;1372;199.9999999998906
-8.272003;8.431544;-0.5082926;0.55958056;-0.49181685;-1.8645452;-30.616745;11.817964;-33.572315;12.25;12.25;12.25;1372;199.9999999998906
-6.15847;-0.579081;-5.857198;-1.0093225;1.1262885;1.1563911;9.039288;18.678337;15.160781;12.25;12.25;12.25;1372;199.9999999998906
5.100402;-1.2296034;-7.4495196;-0.9532069;0.43505773;0.34572804;4.6421576;-1.4908648;3.1591232;12.25;12.25;12.25;1372;199.9999999998906
-6.2875967;-3.926389;-1.3495326;1.2694705;-1.5363057;-0.06986059;2.3785124;3.0132136;-12.508698;12.25;12.25;12.25;1372;199.9999999998906
-10.150239;-3.1143727;-11.684434;2.0133648;-0.27294052;0.2734246;-7.5924687;-4.236188;-8.254915;12.25;12.25;12.25;1372;199.9999999998906
-0.9744047;-0.9374845;-5.871833;0.30807573;-0.32200813;0.273835;-16.800121;6.719655;0.3648991;12.25;12.25;12.25;1372;199.9999999998906
-1.6449805;3.3106287;5.1495605;0.81410956;-0.75026375;0.54702735;23.397182;-0.5012815;0.4072125;12.25;12.25;12.25;1372;199.9999999998906
-4.3191757;-3.8025315;-4.3715186;-1.7225182;0.3364517;-0.043495398;24.816263;28.125349;-7.624453;12.25;12.25;12.25;1372;199.9999999998906
-10.3086405;-6.4857907;1.5279467;-0.4893116;-0.490891;-0.9521114;-18.597874;4.966227;-5.523629;12.25;12.25;12.25;1372;199.9999999998906
0.99447805;3.8258;-3.0641727;-0.87812585;-0.47648406;-1.0815682;-17.516148;-11.378499;49.85578;12.25;12.25;12.25;1372;199.9999999998906
0.83577406;-1.1805631;0.6701384;-0.74179864;-0.32763198;0.8400657;-19.103817;-4.720052;-6.6680145;12.25;12.25;12.25;1372;199.9999999998906
-2.3857355;5.5551257;-7.5577426;-0.8558994;1.4795122;-1.3949943;9.874733;-5.5121145;-10.937451;12.25;12.25;12.25;1372;199.9999999998906
-11.06425;-2.8462353;-7.4237924;-1.1934066;-1.420953;-1.3042518;-6.085939;-0.19486116;1.8991245;12.25;12.25;12.25;1372;199.9999999998906
-3.6271956;6.5572124;-7.133597;1.017702;0.62475526;-0.7251528;-22.764444;-20.24271;-0.9520359;12.25;12.25;12.25;1372;199.9999999998906
2.283422;-2.821503;3.4855943;0.75573736;-0.8800505;-1.0173497;1.0357927;2.0039833;17.07837;12.25;12.25;12.25;1372;199.9999999998906
4.3900347;2.4789202;-2.5128014;-1.0317954;0.3283453;-0.97955006;-8.380377;-26.543673;30.65785;12.25;12.25;12.25;1372;199.9999999998906
-0.9715633;-4.2164516;0.010627495;-1.9097859;-0.108817525;0.46402296;12.345542;7.428971;-9.320592;12.25;12.25;12.25;1372;199.9999999998906
2.617229;9.858664;-5.105245;-0.9771719;-0.39673066;0.30263233;38.050846;-17.45004;-5.77559;12.25;12.25;12.25;1372;199.9999999998906
4.4705977;-0.5174613;-2.2719195;-0.6039105;1.4963073;-1.0363969;-0.80345976;-2.5360303;0.2665273;12.25;12.25;12.25;1372;199.9999999998906
-1.0993469;4.7690487;2.4745877;-0.08370138;-0.47116306;-0.58582354;1.5101308;3.5721323;7.0861464;12.25;12.25;12.25;1372;199.9999999998906
2.6800983;9.444742;1.9907928;-0.9821445;-1.0281956;0.31441167;-18.310747;19.768625;4.3420014;12.25;12.25;12.25;1372;199.9999999998906
-5.606349;6.3353624;-5.8319993;0.6907392;1.3429048;-1.260094;3.8000538;3.8184109;-4.995483;12.25;12.25;12.25;1372;199.9999999998906
5.240732;-7.0908985;-8.870055;0.78685755;-1.5163018;0.34029856;12.575838;-8.94524;-12.25196;12.25;12.25;12.25;1372;199.9999999998906
1.1795944;-0.4902177;-6.3800592;0.57673556;-0.037238892;2.30727;3.522542;2.611299;2.3583553;12.25;12.25;12.25;1372;199.9999999998906
1.9735147;-1.4495126;-3.8281562;-0.123971604;0.43646014;0.3696957;9.413866;-7.651288;0.46792153;12.25;12.25;12.25;1372;199.9999999998906
7.324534;0.0137851;-8.92253;-1.0696441;-0.70102626;0.007948086;1.3173692;16.081451;-14.096103;12.25;12.25;12.25;1372;199.9999999998906
4.2317243;-1.9882817;-7.1508646;0.362265;-0.050902117;0.3527559;7.1888695;-6.97434;-4.2751255;12.25;12.25;12.25;1372;199.9999999998906
-6.133132;8.73489;-5.223779;-1.3729256;0.24892904;-1.4470567;17.300842;-16.945082;7.75445;12.25;12.25;12.25;1372;199.9999999998906
-9.80058;2.2543745;-2.7766848;0.78335565;-2.086947;-0.05645276;-1.1308594;-3.1631944;1.0477625;12.25;12.25;12.25;1372;199.9999999998906
-9.696356;6.3857594;-12.770985;0.8261915;0.5502942;-0.9802904;-7.2012725;-6.7638636;-10.6713085;12.25;12.25;12.25;1372;199.9999999998906
-8.38916;-0.39841312;0.10590872;0.14079385;-1.1495556;-0.7693665;-0.66633564;-0.9540231;3.4757495;12.25;12.25;12.25;1372;199.9999999998906
-3.2825768;-0.055478606;3.3364396;-0.75561976;-0.15535563;0.18019965;17.357195;-2.7511504;10.105944;12.25;12.25;12.25;1372;199.9999999998906
-9.647302;-1.9038317;-18.399025;0.3052518;-0.08245758;-1.0127883;10.039047;5.1134443;11.646995;12.25;12.25;12.25;1372;199.9999999998906
-1.9286141;6.116413;9.818632;-0.40691954;0.57422984;-0.28749543;-24.050701;2.2843895;21.300095;12.25;12.25;12.25;1372;199.9999999998906
-7.591451;7.0938025;-0.15685703;1.0044134;0.2027636;1.0897279;3.6150844;13.849086;-17.25883;12.25;12.25;12.25;1372;199.9999999998906
-3.6833644;-2.6562078;1.4845585;0.2162371;-0.94529814;1.3856295;7.7498093;-8.556598;-6.5920296;12.25;12.25;12.25;1372;199.9999999998906
-0.06701685;8.523436;-8.069948;1.3332155;-0.869856;0.118233904;-24.034655;-52.222763;1.4591113;12.25;12.25;12.25;1372;199.9999999998906
6.947155;3.7581213;9.94303;0.93868786;-0.7575324;-0.126913;0.24958517;14.557751;5.558007;12.25;12.25;12.25;1372;199.9999999998906
10.454751;4.535132;1.687369;1.4214599;0.990517;1.0184039;10.375049;-2.9757216;2.6791055;12.25;12.25;12.25;1372;199.9999999998906
11.3359785;9.687668;7.7187104;-2.5077963;1.2903965;-0.8363551;3.6757023;-4.0876913;-27.533348;12.25;12.25;12.25;1372;199.9999999998906
6.123027;8.706596;3.9141705;0.0046216957;-1.3886459;1.8571662;-1.022709;-2.6500704;-1.2243905;12.25;12.25;12.25;1372;199.9999999998906
