x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-3.2567377;-1.8030967;-4.3547306;-1.1137586;-1.016782;-1.569288;-12.808855;13.262336;-8.608822;12.25;12.25;12.25;1372;50.00000000000713
-2.5124588;6.101103;3.9074059;-0.73471016;-1.3891203;0.13034263;17.703592;12.623483;-8.126567;12.25;12.25;12.25;1372;50.00000000000713
-4.4884534;2.4767535;-3.2981277;0.16320279;0.34319198;-0.9873064;48.121117;72.31046;13.807705;12.25;12.25;12.25;1372;50.00000000000713
5.3023963;3.1118512;5.2389703;1.9151524;-0.11432484;-0.33544257;-12.3705845;-14.421656;6.241831;12.25;12.25;12.25;1372;50.00000000000713
-3.2193682;-4.4051676;0.7290464;-0.9192267;-1.1894531;1.2105786;-3.4482486;20.158161;13.196909;12.25;12.25;12.25;1372;50.00000000000713
-0.09364596;0.800241;-1.2521969;-0.22801623;1.3621213;0.6055258;-3.617345;15.907855;-1.1787592;12.25;12.25;12.25;1372;50.00000000000713
-2.6147625;1.8909814;4.67983;-1.155284;-1.2424393;-2.0117476;-6.2416058;-1.6173373;5.159404;12.25;12.25;12.25;1372;50.00000000000713
-2.821226;1.4141293;-4.006976;-0.86926556;0.26006693;0.07762093;-0.49635723;-6.8163056;8.980234;12.25;12.25;12.25;1372;50.00000000000713
4.2239904;4.0159225;-5.33478;-2.054365;0.29557756;0.589604;0.3112573;2.5272176;-2.2224686;12.25;12.25;12.25;1372;50.00000000000713
-1.1559635;0.46196863;-4.820558;0.4557231;0.2452731;0.63636816;22.3407;2.2178924;3.0575902;12.25;12.25;12.25;1372;50.00000000000713
0.7005195;1.8343579;-4.040297;0.07567744;0.4506881;0.858592;-7.241988;-18.53498;4.9838347;12.25;12.25;12.25;1372;50.00000000000713
-1.396735;4.7410827;-1.4333993;-2.3839087;-0.69900924;0.13386211;-4.4938555;-9.37957;-4.7316885;12.25;12.25;12.25;1372;50.00000000000713
0.7225365;-5.719401;-5.6797085;1.9003123;0.37731612;-0.29827526;19.466698;31.678408;-30.745693;12.25;12.25;12.25;1372;50.00000000000713
0.39668113;5.2531967;-5.1395316;-0.2610353;0.63563794;0.44165528;-2.5057366;47.774204;-22.400139;12.25;12.25;12.25;1372;50.00000000000713
5.490112;-3.2412448;-4.022043;1.5700965;-1.4999353;2.0162177;-6.735319;-4.4215484;3.5942988;12.25;12.25;12.25;1372;50.00000000000713
4.239904;-3.1634114;4.2938;-0.7834636;-0.4299531;-1.1275953;-4.884068;-10.7122135;14.891844;12.25;12.25;12.25;1372;50.00000000000713
-2.575712;1.9633547;-4.851506;-0.61424357;-1.9910551;0.31091952;6.457541;-23.973446;-5.6089945;12.25;12.25;12.25;1372;50.00000000000713
-1.438646;1.6765611;-3.008999;-1.8982965;0.20989498;-0.8110119;4.6901574;13.970965;-1.8594298;12.25;12.25;12.25;1372;50.00000000000713
-0.6152568;4.5423875;-6.0582023;0.5595809;1.5149071;-0.84727013;29.328505;-4.2167244;31.230036;12.25;12.25;12.25;1372;50.00000000000713
-3.5737982;5.410691;3.5580475;-0.86141837;1.9016423;-1.0174117;3.8738937;2.259076;-1.4124619;12.25;12.25;12.25;1372;50.00000000000713
5.264655;-0.8026131;1.9196423;-1.1968249;0.78466564;-1.1296071;-6.1597953;6.427727;5.113421;12.25;12.25;12.25;1372;50.00000000000713
-1.6531274;3.7605932;-5.0990086;-1.609598;-0.6159144;0.89049804;-21.58333;1.3285437;1.5843601;12.25;12.25;12.25;1372;50.00000000000713
-5.713647;-3.062914;-5.7302184;0.08001782;2.1538312;-1.4705224;14.778831;-0.18908347;-1.9460435;12.25;12.25;12.25;1372;50.00000000000713
5.6831264;-4.6140594;5.6948566;-1.8239413;0.9754795;0.012927098;3.8427536;-1.1373631;-2.3852727;12.25;12.25;12.25;1372;50.00000000000713
-3.394211;2.3638315;-5.3712883;0.7708565;-0.9207975;-0.5516338;-10.238291;7.932742;-6.106091;12.25;12.25;12.25;1372;50.00000000000713
-5.821038;4.894154;5.631313;-0.72438717;-0.57541853;-0.44710356;-38.225006;-7.4676967;0.7783211;12.25;12.25;12.25;1372;50.00000000000713
-1.9938052;2.2639577;-5.7793107;-0.5012684;0.18063569;0.81967145;1.4082798;-6.938192;-4.54668;12.25;12.25;12.25;1372;50.00000000000713
-4.539125;3.3809109;5.777394;0.6132854;1.884978;1.1371694;9.42491;12.2449;6.5719814;12.25;12.25;12.25;1372;50.00000000000713
5.116329;4.5177927;-4.313579;0.16841456;0.99697715;-1.7757521;-40.74323;-2.2611763;9.946719;12.25;12.25;12.25;1372;50.00000000000713
-0.05411916;0.59849286;4.462341;-0.88122606;1.6953298;-0.83727044;-0.26390257;13.929322;-8.204074;12.25;12.25;12.25;1372;50.00000000000713
-5.877908;-5.149702;-3.7082016;-1.3180337;0.7475465;0.09420388;-1.2504497;-12.415434;-17.699549;12.25;12.25;12.25;1372;50.00000000000713
-2.0485902;0.98273575;-4.810429;-1.3720527;0.784255;-1.2544606;7.384374;25.988436;5.360407;12.25;12.25;12.25;1372;50.00000000000713
0.41352743;-3.1402872;-2.2565608;0.26000783;-2.1229982;0.22316486;-22.816006;6.2675486;-12.674604;12.25;12.25;12.25;1372;50.00000000000713
-2.6499755;2.512026;-0.9670192;-0.8849837;-0.90399307;0.7594229;13.853171;4.347402;10.078608;12.25;12.25;12.25;1372;50.00000000000713
-0.95429707;4.6416507;0.57962465;0.33833784;-0.20164612;0.8019285;-6.2617307;1.4555167;-4.8655415;12.25;12.25;12.25;1372;50.00000000000713
-3.3950224;-0.7909236;2.6314077;-0.7237943;-0.5396318;0.6936244;17.796106;18.630579;31.745224;12.25;12.25;12.25;1372;50.00000000000713
3.4921823;-5.761109;5.567177;1.9724666;-1.1789672;0.07932489;2.760896;-13.253897;12.160617;12.25;12.25;12.25;1372;50.00000000000713
-1.865837;-5.4472566;5.6767397;-1.5210906;0.16045573;0.38493603;-9.327208;12.234863;-2.9545925;12.25;12.25;12.25;1372;50.00000000000713
-4.926187;3.5305138;-3.2494037;0.29402858;0.14509225;-0.21811429;-5.212761;-4.1979804;-2.6811974;12.25;12.25;12.25;1372;50.00000000000713
-1.7098323;0.24558163;-5.706077;0.7839487;-1.0837557;-1.0142546;-5.959497;4.8870792;-4.869311;12.25;12.25;12.25;1372;50.00000000000713
1.4167254;-3.6404262;-4.133127;2.2805142;0.85954714;-0.6937065;4.7279563;-1.924304;-2.5143983;12.25;12.25;12.25;1372;50.00000000000713
-0.24995515;4.0231957;-2.4900463;-0.22255161;-2.3003547;-0.741267;18.748798;-11.6526575;1.9270014;12.25;12.25;12.25;1372;50.00000000000713
1.2640668;5.8723454;-3.7851434;1.7184569;1.9717222;1.4693531;-31.296486;6.1834807;33.52381;12.25;12.25;12.25;1372;50.00000000000713
2.2516012;0.47572827;-1.8193245;-0.977135;0.96308947;-0.2207431;-10.374173;7.186897;2.4694054;12.25;12.25;12.25;1372;50.00000000000713
-5.2293277;4.463847;-0.13177888;-0.52630496;0.35200712;-0.093029685;-8.927401;24.79431;-0.6168487;12.25;12.25;12.25;1372;50.00000000000713
-1.1457721;-2.8039997;0.698007;-0.88646775;0.530969;1.7492079;-7.0964565;4.561005;2.010458;12.25;12.25;12.25;1372;50.00000000000713
-5.3361993;3.314139;-1.6648477;1.5439078;0.26404157;-0.6066923;4.009064;8.259716;-13.960108;12.25;12.25;12.25;1372;50.00000000000713
4.7447257;-5.155368;5.075494;-0.047197744;0.17010638;-0.3075236;-9.9130335;-13.084735;12.891681;12.25;12.25;12.25;1372;50.00000000000713
3.195324;4.6653104;0.025815038;2.198171;0.27677158;1.2137641;6.5695353;-1.2289022;5.4991703;12.25;12.25;12.25;1372;50.00000000000713
-3.7085445;1.997953;-4.416477;1.0221348;-0.6797947;-0.16770492;-5.964824;-9.020621;5.626405;12.25;12.25;12.25;1372;50.00000000000713
-4.096184;3.483112;-2.5625503;0.6806992;0.39506623;0.031560604;0.79386;-2.3502462;5.3213387;12.25;12.25;12.25;1372;50.00000000000713
-2.6475122;5.0193505;0.98055834;1.4860609;0.44856665;0.25414214;-12.384713;-3.3229754;-37.29727;12.25;12.25;12.25;1372;50.00000000000713
-2.3563042;-4.330129;5.0887637;-0.7991031;-1.1253104;1.4105442;17.215805;-7.100542;-15.300129;12.25;12.25;12.25;1372;50.00000000000713
-5.430149;-2.3143332;-2.3329895;-1.4136711;-0.9826499;0.5375446;7.0966744;-7.5752063;-0.21597841;12.25;12.25;12.25;1372;50.00000000000713
-3.5505328;-3.3851259;0.79151016;-0.043420356;-0.38943738;-1.1162617;-2.1133726;-6.7011023;5.116692;12.25;12.25;12.25;1372;50.00000000000713
-2.0449927;0.9285805;-2.7799501;0.2227242;1.6636887;0.067090206;-17.59329;-18.91186;10.90839;12.25;12.25;12.25;1372;50.00000000000713
-0.3454865;-4.8579826;2.08648;-1.7608553;-0.6352689;-1.7501667;2.2651584;0.31195122;-2.5229409;12.25;12.25;12.25;1372;50.00000000000713
-3.3444762;-5.1330137;-2.9255557;-0.61672825;3.166894;0.3903405;18.990095;8.559617;-23.131603;12.25;12.25;12.25;1372;50.00000000000713
-4.652762;-4.40621;-1.1284637;1.0049874;1.1277288;-0.26022422;2.4318783;-11.086903;2.9642255;12.25;12.25;12.25;1372;50.00000000000713
0.764959;5.7200522;-0.47007242;-0.8028379;0.6703335;-1.5707991;2.2763216;0.97058535;-0.5897221;12.25;12.25;12.25;1372;50.00000000000713
-4.0508184;-2.8468714;1.7579195;0.12010471;-0.48186043;-1.2918632;12.671796;6.1092777;-1.1146426;12.25;12.25;12.25;1372;50.00000000000713
-4.3925586;-5.4782734;3.7961667;-0.30210474;-0.31392464;0.8751974;2.776351;-1.2427958;4.034202;12.25;12.25;12.25;1372;50.00000000000713
-2.9392881;2.5347686;2.4269495;0.07344272;-0.22239299;0.2669113;5.2489023;1.2897949;-2.7247252;12.25;12.25;12.25;1372;50.00000000000713
3.3104594;-4.8239155;2.5709217;-0.1905762;0.70305026;-0.9113523;-11.553381;-16.140062;-0.94267607;12.25;12.25;12.25;1372;50.00000000000713
1.4972366;-5.9357715;-1.7836369;-1.499611;-0.6026087;-0.85006243;0.30447525;-4.26591;0.60175204;12.25;12.25;12.25;1372;50.00000000000713
-0.011595688;4.1941123;2.22953;1.2025789;1.4371724;2.641951;37.705086;50.992226;3.2723632;12.25;12.25;12.25;1372;50.00000000000713
-1.0116116;5.7370286;-1.4668565;-1.3743454;-0.60371673;0.7413379;-24.279398;7.876385;-24.100924;12.25;12.25;12.25;1372;50.00000000000713
-4.3529215;-3.318471;-0.3795999;0.027957339;-1.4263694;0.7504717;2.4834216;-0.97358185;-1.5451787;12.25;12.25;12.25;1372;50.00000000000713
-0.34054637;-0.18347198;2.8816195;0.44950274;0.6008807;-0.46201465;-3.9731627;-7.45773;-0.67047244;12.25;12.25;12.25;1372;50.00000000000713
-0.229955;3.3247542;2.5504947;-0.64393127;1.2744942;-0.804404;-17.54833;-29.606993;3.4150805;12.25;12.25;12.25;1372;50.00000000000713
3.2669656;3.7072446;0.6018922;-0.4089553;0.6378772;-0.7797466;-10.267132;-4.7709184;-2.6880722;12.25;12.25;12.25;1372;50.00000000000713
0.3282341;-2.5588906;5.868325;0.023801427;-1.5079705;-0.8297414;3.9055634;24.589386;-6.783384;12.25;12.25;12.25;1372;50.00000000000713
-1.5511845;4.031677;-2.5583315;-1.105277;-0.17085631;-0.7425698;1.5639818;-66.166214;-31.729029;12.25;12.25;12.25;1372;50.00000000000713
1.0969777;5.4963217;3.7431464;1.0648983;-0.3679601;0.7367741;-3.3230867;7.31529;-5.013905;12.25;12.25;12.25;1372;50.00000000000713
3.7318742;0.2736619;-3.4282928;2.2160614;-1.026069;0.34623545;-10.294195;10.565346;-6.160637;12.25;12.25;12.25;1372;50.00000000000713
5.516163;-1.6886433;-0.18076979;-1.1625088;0.14524068;0.15215221;-15.488714;2.6892674;0.51136774;12.25;12.25;12.25;1372;50.00000000000713
-3.415388;4.704735;-4.0722313;1.1062008;0.09805618;0.22183077;15.357408;-1.417568;13.444783;12.25;12.25;12.25;1372;50.00000000000713
4.5896997;-5.8836746;-2.8739717;1.0071539;-0.23850816;1.8120558;-27.580921;48.91113;10.251775;12.25;12.25;12.25;1372;50.00000000000713
-4.209751;5.3309817;-3.1131296;0.6078629;0.69887054;0.31618524;4.2187676;-12.010992;-1.0589384;12.25;12.25;12.25;1372;50.00000000000713
2.5567563;0.8550882;-3.843845;-0.8616499;-1.3343871;-2.7445297;-1.0885025;-17.014814;-13.904634;12.25;12.25;12.25;1372;50.00000000000713
5.438538;-1.7043185;-5.027153;-0.548394;-1.7606267;0.062575;-7.2734976;12.128359;25.761333;12.25;12.25;12.25;1372;50.00000000000713
5.224792;-0.39949742;0.8931438;1.8510405;-0.022734437;-1.5375632;-13.488958;-21.027391;-6.707125;12.25;12.25;12.25;1372;50.00000000000713
2.010295;-1.9906602;-0.009293825;0.6005105;0.6341794;-0.07973931;2.722597;-4.1287117;0.51783025;12.25;12.25;12.25;1372;50.00000000000713
3.518756;-1.958104;-2.6590946;2.0841591;0.6825698;-1.5297842;8.287404;1.1867133;-1.6550845;12.25;12.25;12.25;1372;50.00000000000713
-4.163622;2.7035623;-0.24862835;3.2415986;-0.04616709;-0.73747003;0.70325816;15.715194;-9.77451;12.25;12.25;12.25;1372;50.00000000000713
5.911926;5.558885;-1.5186577;-0.80233526;0.20059167;-0.4456062;11.349103;-8.886122;17.96145;12.25;12.25;12.25;1372;50.00000000000713
3.7940419;-4.0169425;2.1972888;0.20216209;0.71765524;2.059045;-9.28569;-0.78012294;-2.8556862;12.25;12.25;12.25;1372;50.00000000000713
3.3648288;-2.9451134;-5.058778;-0.15298738;0.271804;1.0472089;-11.415544;5.125037;0.6411658;12.25;12.25;12.25;1372;50.00000000000713
-5.430919;-4.502832;-3.0903475;1.2624775;0.85363394;0.7707415;-5.3494678;-5.2660484;21.446814;12.25;12.25;12.25;1372;50.00000000000713
-1.330776;3.3394237;3.6790915;0.5487697;-1.3522071;-1.1192065;26.309763;-8.366695;-7.2094603;12.25;12.25;12.25;1372;50.00000000000713
-1.0821567;-0.2883657;0.057793267;-0.5198129;-1.4054885;2.2255182;-2.0630412;-0.71969473;0.31754842;12.25;12.25;12.25;1372;50.00000000000713
-1.2462592;0.6333744;-0.8209988;1.4602875;0.051477842;0.87865204;12.170695;3.6529999;29.2912;12.25;12.25;12.25;1372;50.00000000000713
2.5659747;5.4009647;-5.094016;1.0328189;-0.97840744;-0.8977742;-8.1471615;8.204407;-8.517525;12.25;12.25;12.25;1372;50.00000000000713
-2.6086245;-2.1222134;-1.8516568;-0.07399387;0.7511422;0.43013015;25.117579;-34.20477;5.965383;12.25;12.25;12.25;1372;50.00000000000713
-2.2926006;-3.4497802;0.15835923;-0.6091998;0.8367632;0.8560611;16.346981;-19.564228;-10.15061;12.25;12.25;12.25;1372;50.00000000000713
-4.2123303;-3.9289863;1.877884;1.2772353;0.10675579;-0.2069756;8.12318;5.7203407;-2.4194188;12.25;12.25;12.25;1372;50.00000000000713
3.7911503;1.4386165;0.7198084;-1.3467423;0.4761495;-1.2096077;-72.01427;15.182014;4.851932;12.25;12.25;12.25;1372;50.00000000000713
1.0669703;-5.3591924;-0.25673214;0.77090657;0.21768087;-0.7038112;-5.79528;-0.08428459;0.3539129;12.25;12.25;12.25;1372;50.00000000000713
5.9754953;5.01208;-0.56469107;-1.2719972;-0.20080712;-0.2641781;7.612565;3.969338;3.146074;12.25;12.25;12.25;1372;50.00000000000713
5.4742203;-2.0366824;-3.8509188;0.18248576;0.94709325;0.6302513;2.7189884;3.021302;1.4591153;12.25;12.25;12.25;1372;50.00000000000713
1.0152351;5.9037514;0.8819344;0.086054176;-0.075564675;0.29917902;-13.421803;9.929345;-4.4291244;12.25;12.25;12.25;1372;50.00000000000713
3.5738623;1.4135646;-2.0505686;0.3322486;0.7748327;-1.4906482;-8.924084;10.983718;-22.591272;12.25;12.25;12.25;1372;50.00000000000713
-5.772031;-5.8981614;6.038745;0.68330353;-1.3102056;-2.484279;-3.9262114;-0.05445215;10.970982;12.25;12.25;12.25;1372;50.00000000000713
1.6560653;-0.75721157;0.68943465;0.3159807;1.7978923;0.23617142;0.8120576;15.058997;20.638735;12.25;12.25;12.25;1372;50.00000000000713
3.0467916;-0.8930295;-1.7186148;0.9780015;0.19202945;-1.6979266;-9.602263;-9.260359;-15.743576;12.25;12.25;12.25;1372;50.00000000000713
2.9407415;0.25816467;-5.4681587;-0.16271402;-0.941134;-0.45686668;4.8257227;6.6666136;-8.4813;12.25;12.25;12.25;1372;50.00000000000713
-2.5644433;5.169599;-4.520996;-0.7152141;-0.7354443;0.058604605;-3.6661782;-25.312101;-9.208719;12.25;12.25;12.25;1372;50.00000000000713
2.4688568;2.1418085;1.2542479;-0.10420276;-0.6037199;-1.3494027;21.330679;-7.969422;2.2749064;12.25;12.25;12.25;1372;50.00000000000713
-3.7245061;2.3053029;4.9478655;0.33426803;0.543769;-0.21413305;3.9035351;3.5029645;-4.723798;12.25;12.25;12.25;1372;50.00000000000713
4.3105226;-4.489116;-1.2031754;-0.60598963;-0.9914113;-0.35004207;-2.1679313;0.31509647;-1.1139729;12.25;12.25;12.25;1372;50.00000000000713
-4.194263;4.578308;-0.3757767;-0.93731046;0.009043343;-1.0385956;-16.946686;2.779112;-25.989906;12.25;12.25;12.25;1372;50.00000000000713
1.1506945;4.830666;-1.9919277;0.6028716;-0.82462794;1.3497295;16.609283;14.897431;-38.18817;12.25;12.25;12.25;1372;50.00000000000713
-3.6655126;-0.17066203;-0.70212096;-2.8862317;0.012863393;-1.5720856;3.3606136;-0.48332003;7.777282;12.25;12.25;12.25;1372;50.00000000000713
-3.5280051;0.81544036;0.7530621;-0.85263187;1.4184127;-0.5298923;-7.777994;2.053102;-4.5756392;12.25;12.25;12.25;1372;50.00000000000713
-3.205333;1.7761614;-0.47410843;-0.38399887;-0.3915665;0.047588572;-16.950598;6.673891;-3.8661096;12.25;12.25;12.25;1372;50.00000000000713
-5.039863;-4.09847;-4.8484106;0.48984474;-0.13739914;1.5535934;5.3423476;8.248633;-2.133442;12.25;12.25;12.25;1372;50.00000000000713
-0.3493874;1.9150057;-4.599097;-0.12635413;-0.6375265;-1.6042593;16.735489;0.099880226;19.22687;12.25;12.25;12.25;1372;50.00000000000713
-4.9143443;3.3543487;1.4224598;-0.5763971;0.2891675;1.0805064;7.6833363;-6.0633;0.9652275;12.25;12.25;12.25;1372;50.00000000000713
-0.78766215;1.0048804;-2.5727868;1.1117514;0.3130278;-0.14256655;3.4061956;-15.940387;10.5827265;12.25;12.25;12.25;1372;50.00000000000713
-4.3704348;0.03302433;-5.6463184;-0.9930361;-0.89623535;0.55891323;-12.317593;-25.135626;92.36082;12.25;12.25;12.25;1372;50.00000000000713
-3.666832;-4.1616144;-2.740933;-0.30102766;-0.09028808;-0.45274302;-7.1320124;1.5112025;16.404232;12.25;12.25;12.25;1372;50.00000000000713
0.25141752;1.0446997;0.53946847;-0.53798246;-0.61622626;1.0234864;-32.646996;-34.08571;-32.737312;12.25;12.25;12.25;1372;50.00000000000713
-2.63533;6.003244;-3.966171;0.23349287;1.2410427;-0.24502891;-4.273359;9.348687;18.627117;12.25;12.25;12.25;1372;50.00000000000713
-2.7005236;0.33724657;-5.159334;0.7853583;0.82157236;0.26624992;-15.855066;-21.985716;-5.692318;12.25;12.25;12.25;1372;50.00000000000713
-0.20482859;-0.92486066;-0.7516672;-0.19125111;0.055445597;1.0865686;14.381678;8.850188;-9.800418;12.25;12.25;12.25;1372;50.00000000000713
0.89399725;1.7857354;-1.6858819;0.8127573;2.570302;0.4042851;8.942301;-0.68782;13.154093;12.25;12.25;12.25;1372;50.00000000000713
-4.52453;-1.717871;-2.95715;-0.8121175;-0.27108335;-2.7355795;-24.03125;-3.2808294;-3.2240772;12.25;12.25;12.25;1372;50.00000000000713
-0.7222433;-4.359646;-1.1256858;0.5357834;0.3543626;0.83498657;-3.8119583;5.369335;4.5042315;12.25;12.25;12.25;1372;50.00000000000713
0.21217716;-1.8605484;-1.7131099;1.0550203;0.4713285;0.45130605;10.919465;1.5339148;1.6526079;12.25;12.25;12.25;1372;50.00000000000713
1.9574767;-3.178108;0.53368425;0.12745202;-0.11800808;0.08082539;-3.8247705;11.254341;8.306639;12.25;12.25;12.25;1372;50.00000000000713
1.5062401;-3.1322882;-2.9563522;-0.6236298;0.8107405;1.0464104;3.8229237;9.1890955;-5.3189983;12.25;12.25;12.25;1372;50.00000000000713
-5.8916926;-1.8596427;-0.9200839;-0.5278532;-1.4208652;0.7704621;-5.310771;-4.2901797;-8.637183;12.25;12.25;12.25;1372;50.00000000000713
5.557987;-4.6988335;-5.4336915;-1.3327233;-0.4600044;0.4265077;-18.663929;-10.982669;5.1722603;12.25;12.25;12.25;1372;50.00000000000713
0.3103195;-0.89363575;-2.2259972;-0.95331734;0.10011541;0.6706532;1.4034265;-0.09862038;-1.4081767;12.25;12.25;12.25;1372;50.00000000000713
4.696303;1.2279756;0.60885864;-1.542232;-1.6872813;-2.6800888;62.239353;-44.287174;3.6029825;12.25;12.25;12.25;1372;50.00000000000713
-0.625897;-5.4176154;-1.1870682;-1.0081934;0.4934916;-1.1176049;-7.348874;-15.207213;-0.17300071;12.25;12.25;12.25;1372;50.00000000000713
2.6565688;1.9316835;-0.7060098;0.6085203;0.72371864;0.8474672;-43.221195;11.582959;0.3314557;12.25;12.25;12.25;1372;50.00000000000713
5.1986556;1.4711291;3.257572;0.30107597;-0.56402266;-1.6428773;4.178194;16.626451;-9.327784;12.25;12.25;12.25;1372;50.00000000000713
5.1778164;-1.0639043;-3.1408603;-0.062326092;-0.38763833;0.63270694;-6.373169;-6.0893507;-9.675308;12.25;12.25;12.25;1372;50.00000000000713
-5.195873;0.16767122;-2.2103677;-0.59951466;-1.2782533;0.6949818;2.0598755;-0.17067589;1.8936377;12.25;12.25;12.25;1372;50.00000000000713
-4.127209;-4.3010135;0.016010378;-0.1175019;1.7086852;0.42529958;14.087047;19.20994;8.718223;12.25;12.25;12.25;1372;50.00000000000713
-1.6765393;-2.8291206;-1.692156;-1.731951;-1.3753095;-0.4701297;3.1528895;15.663228;-11.839678;12.25;12.25;12.25;1372;50.00000000000713
2.719504;1.4194992;2.3777578;0.32360956;0.2989303;-0.08566134;-5.418648;9.617707;-23.614489;12.25;12.25;12.25;1372;50.00000000000713
-3.3336787;1.1281759;4.469924;-1.6872863;0.71518856;-0.52461606;-4.7655096;-6.093447;0.34836185;12.25;12.25;12.25;1372;50.00000000000713
-4.37537;5.5724573;-1.3549954;-0.5882038;-1.7028313;-0.39054656;31.842579;23.423346;7.899393;12.25;12.25;12.25;1372;50.00000000000713
-3.3714287;1.1132442;-1.2536546;-0.39398292;0.8307988;1.5832235;3.9941354;-7.9311175;-7.8961215;12.25;12.25;12.25;1372;50.00000000000713
-2.1833403;5.5015793;-1.6865028;-0.652632;-1.2039393;-0.24056539;-3.6486518;38.97766;14.2434635;12.25;12.25;12.25;1372;50.00000000000713
0.7106872;-2.139288;-5.311879;1.3821179;0.51941687;0.32704508;-6.033213;-3.592474;2.0019505;12.25;12.25;12.25;1372;50.00000000000713
-6.072748;0.18073545;1.859144;0.190333;-1.414711;-0.58044374;10.038489;27.476988;-28.815163;12.25;12.25;12.25;1372;50.00000000000713
-0.7142995;-4.240455;1.12264;-0.48296705;1.3919654;-0.3980213;-1.4044566;-40.071507;16.949284;12.25;12.25;12.25;1372;50.00000000000713
2.7802832;-4.7550907;-2.5381799;-0.44904676;-0.35797456;-1.2731761;2.456798;2.8944507;1.1225657;12.25;12.25;12.25;1372;50.00000000000713
1.3084569;-0.12962724;-2.1654055;0.15721963;-1.5977967;0.630956;3.2379544;-3.3477097;5.8377934;12.25;12.25;12.25;1372;50.00000000000713
-4.3365192;4.38036;-4.35452;0.23129894;-1.9617604;-1.6917031;0.9312731;-31.62979;13.000325;12.25;12.25;12.25;1372;50.00000000000713
2.825305;-5.2787366;-3.852088;-0.11288256;0.12140507;1.2595716;-1.5649575;-7.887129;14.933324;12.25;12.25;12.25;1372;50.00000000000713
0.44880888;-0.081535555;-1.1892419;0.13537918;0.42907685;-0.24673364;-1.4387045;-17.152946;-7.611069;12.25;12.25;12.25;1372;50.00000000000713
5.3342385;4.8387184;-2.4318051;0.016993606;0.44222346;-0.27560094;-6.967447;-12.224201;19.95617;12.25;12.25;12.25;1372;50.00000000000713
-0.8929724;-3.9425507;-2.5916877;-0.8467628;0.105613224;-1.1107907;1.6174012;-0.030770563;1.9483432;12.25;12.25;12.25;1372;50.00000000000713
4.3802238;-1.8180737;-0.6866155;-1.3360093;-1.1988947;1.3913181;-0.930737;18.57055;0.21659343;12.25;12.25;12.25;1372;50.00000000000713
-1.8261917;3.5192964;-3.6367862;0.25543863;2.0413125;1.285096;-11.105893;-4.3409896;-5.1721706;12.25;12.25;12.25;1372;50.00000000000713
-5.9195714;3.8702586;-2.633593;1.4930693;-1.8607157;1.8285146;0.64327574;11.336927;2.7477713;12.25;12.25;12.25;1372;50.00000000000713
1.9486135;-0.84719545;1.7811761;-0.5602038;0.5353867;-0.3986151;-9.379344;-9.578946;-6.95058;12.25;12.25;12.25;1372;50.00000000000713
-2.6232839;0.25454837;-4.047282;-0.65590197;0.27633366;0.541507;-0.4836938;3.1904275;-0.39462876;12.25;12.25;12.25;1372;50.00000000000713
-5.5667596;1.3143153;1.9396191;0.94969606;0.39201957;0.43847054;12.889844;-5.202228;-7.4661694;12.25;12.25;12.25;1372;50.00000000000713
2.3895276;-3.3662233;-2.1605558;-0.7475989;0.41439053;0.38883504;-4.8100348;-0.32522124;-8.410008;12.25;12.25;12.25;1372;50.00000000000713
2.5710306;2.5581086;2.2621129;0.0034187362;1.6685644;-0.88378453;-9.108435;-7.5734534;9.157617;12.25;12.25;12.25;1372;50.00000000000713
-4.356244;1.2333685;1.970203;1.3520257;0.7974736;-0.027853614;0.24356548;8.88768;0.17357388;12.25;12.25;12.25;1372;50.00000000000713
-5.5050154;3.544434;0.2059599;-1.2110971;-0.19383603;0.6581837;-5.363149;-17.572313;8.739821;12.25;12.25;12.25;1372;50.00000000000713
2.0544462;-1.4344536;-1.3063085;1.3209071;-1.699875;-0.22414075;21.254269;29.830835;-1.0698544;12.25;12.25;12.25;1372;50.00000000000713
-1.4113426;1.3650223;2.9745388;-0.4932485;0.79953206;-0.21989694;6.5396943;14.406637;1.0852153;12.25;12.25;12.25;1372;50.00000000000713
3.6647584;0.88700414;-4.5429177;-0.60455704;0.42328542;0.64113945;-1.0063769;-2.424529;-1.9898485;12.25;12.25;12.25;1372;50.00000000000713
-5.855394;0.99403197;-0.8546443;-0.86777407;0.5025756;-0.19249521;28.36221;-17.69113;-4.9368725;12.25;12.25;12.25;1372;50.00000000000713
-5.961053;-1.4540015;-1.9512585;-0.50622964;-0.9512763;0.59369487;-4.346866;5.0460043;-0.8227699;12.25;12.25;12.25;1372;50.00000000000713
5.4377804;-1.0491713;-1.2045685;-0.54457486;0.54443824;-1.5273204;21.190977;-22.486008;7.0954814;12.25;12.25;12.25;1372;50.00000000000713
-4.930915;4.300671;-2.3499358;-0.6973379;1.1478423;-0.32495108;-3.1289802;-3.5566804;8.805671;12.25;12.25;12.25;1372;50.00000000000713
5.104107;0.7570579;-3.0284054;0.87192893;1.4962605;0.68951327;-0.22449581;34.08793;22.330282;12.25;12.25;12.25;1372;50.00000000000713
-5.600414;2.9057553;-6.0463414;0.20432615;-0.34932366;0.6355868;3.7277763;2.4280183;-9.943525;12.25;12.25;12.25;1372;50.00000000000713
