time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7.005;0.95145965;0.75557375;1955.3245;-6648.2207;-4692.8965;256.1867;0.0;0.0;1838.2656
7.01;0.95096034;0.7560735;1954.2864;-6648.2266;-4693.9404;261.01877;0.0;0.0;1838.2656
7.015;0.95137846;0.7568686;1955.4142;-6648.0024;-4692.5884;263.14835;0.0;0.0;1838.2656
7.02;0.9511341;0.75582105;1955.4713;-6648.751;-4693.28;257.2568;0.0;0.0;1838.2656
7.025;0.9518291;0.75318044;1957.7384;-6651.3145;-4693.576;238.16039;0.0;0.0;1838.2656
7.03;0.9518464;0.74744344;1958.779;-6655.6143;-4696.835;204.44077;0.0;0.0;1838.2656
7.035;0.952723;0.73938;1961.5457;-6662.259;-4700.713;154.43924;0.0;0.0;1838.2656
7.04;0.9527464;0.7284944;1962.2375;-6670.4277;-4708.1904;93.02365;0.0;0.0;1838.2656
7.045;0.95338446;0.7168766;1963.6179;-6679.1973;-4715.579;26.193153;0.0;0.0;1838.2656
7.05;0.9529244;0.7051015;1962.0947;-6687.226;-4725.1313;-35.697998;0.0;0.0;1838.2656
7.055;0.9529621;0.69560486;1961.0901;-6693.5137;-4732.424;-86.06078;0.0;0.0;1838.2656
7.06;0.9519807;0.6889523;1957.7424;-6696.438;-4738.6953;-116.05284;0.0;0.0;1838.2656
7.065;0.95171946;0.68586165;1955.9475;-6697.2856;-4741.338;-129.50742;0.0;0.0;1838.2656
7.07;0.9507262;0.68522596;1952.9369;-6695.8804;-4742.9434;-126.99168;0.0;0.0;1838.2656
7.075;0.95069414;0.6873339;1952.2463;-6693.1416;-4740.8955;-113.98609;0.0;0.0;1838.2656
7.08;0.9500317;0.69056696;1950.5156;-6689.3;-4738.784;-92.6948;0.0;0.0;1838.2656
7.085;0.95028347;0.6950829;1950.7601;-6685.1997;-4734.4395;-68.2792;0.0;0.0;1838.2656
7.09;0.9497673;0.6998781;1949.3749;-6680.482;-4731.107;-39.06415;0.0;0.0;1838.2656
7.095;0.9500181;0.70636725;1949.4452;-6674.7886;-4725.3433;-3.4184468;0.0;0.0;1838.2656
7.1;0.9494108;0.7134577;1947.6819;-6668.1494;-4720.468;39.210518;0.0;0.0;1838.2656
7.105;0.94957757;0.72208583;1947.5198;-6660.9688;-4713.449;87.11731;0.0;0.0;1838.2656
7.11;0.94896287;0.73122853;1945.9073;-6652.759;-4706.8516;140.76208;0.0;0.0;1838.2656
7.115;0.9492404;0.7415956;1946.4431;-6644.11;-4697.667;196.86295;0.0;0.0;1838.2656
7.12;0.94888717;0.7511468;1946.1572;-6635.422;-4689.2646;250.10747;0.0;0.0;1838.2656
7.125;0.9495708;0.759339;1948.4962;-6628.951;-4680.455;290.6076;0.0;0.0;1838.2656
7.13;0.94968516;0.7642899;1950.039;-6624.662;-4674.623;314.82578;0.0;0.0;1838.2656
7.135;0.9507507;0.76655823;1953.616;-6623.0166;-4669.4004;320.1809;0.0;0.0;1838.2656
7.14;0.9510097;0.7649023;1955.2385;-6624.055;-4668.8164;307.8037;0.0;0.0;1838.2656
7.145;0.95188665;0.76159996;1957.5853;-6626.644;-4669.0586;284.89838;0.0;0.0;1838.2656
7.15;0.9516814;0.756661;1957.1327;-6629.6914;-4672.5586;258.56638;0.0;0.0;1838.2656
7.155;0.95200783;0.752611;1957.3716;-6632.2983;-4674.927;235.75362;0.0;0.0;1838.2656
7.16;0.951367;0.74936634;1955.4985;-6633.534;-4678.0356;221.6061;0.0;0.0;1838.2656
7.165;0.9515019;0.74782073;1955.3628;-6633.9375;-4678.5747;213.3538;0.0;0.0;1838.2656
7.17;0.95092916;0.74653023;1954.0273;-6633.7207;-4679.6934;208.90796;0.0;0.0;1838.2656
7.175;0.951288;0.7461126;1954.8169;-6633.6406;-4678.8237;205.02563;0.0;0.0;1838.2656
7.18;0.9509439;0.7450661;1954.2728;-6633.4424;-4679.1694;200.34267;0.0;0.0;1838.2656
7.185;0.9514494;0.7442021;1955.5336;-6633.5566;-4678.023;193.05603;0.0;0.0;1838.2656
7.19;0.9511808;0.74202496;1955.274;-6634.4023;-4679.1284;181.56866;0.0;0.0;1838.2656
7.195;0.95174855;0.7392166;1956.846;-6636.3086;-4679.463;162.9375;0.0;0.0;1838.2656
7.2;0.9515631;0.7347339;1956.95;-6639.116;-4682.166;138.00827;0.0;0.0;1838.2656
7.205;0.95220137;0.72965175;1958.7062;-6642.8486;-4684.1426;106.46873;0.0;0.0;1838.2656
7.21;0.9519986;0.7227396;1958.6047;-6647.454;-4688.8496;68.55234;0.0;0.0;1838.2656
7.215;0.9525172;0.7157341;1959.7617;-6652.423;-4692.661;27.60495;0.0;0.0;1838.2656
7.22;0.95211226;0.7084335;1958.6987;-6656.9023;-4698.2036;-10.530498;0.0;0.0;1838.2656
7.225;0.9523465;0.7025919;1958.5962;-6660.1387;-4701.5425;-42.540657;0.0;0.0;1838.2656
7.23;0.9516128;0.69781166;1956.22;-6662.032;-4705.8125;-64.15053;0.0;0.0;1838.2656
7.235;0.9515631;0.69597894;1955.143;-6661.778;-4706.635;-72.10343;0.0;0.0;1838.2656
7.24;0.95068794;0.69576293;1952.4495;-6659.9434;-4707.494;-67.907776;0.0;0.0;1838.2656
7.245;0.95067745;0.69822776;1951.7737;-6656.4404;-4704.667;-52.962986;0.0;0.0;1838.2656
7.25;0.9500003;0.7013129;1950.0234;-6652.5107;-4702.4873;-32.448563;0.0;0.0;1838.2656
7.255;0.9502763;0.7058449;1950.5475;-6647.82;-4697.2725;-8.503804;0.0;0.0;1838.2656
7.26;0.9499063;0.7095599;1950.0327;-6643.832;-4693.7993;13.0133705;0.0;0.0;1838.2656
7.265;0.950471;0.7132721;1951.6394;-6640.4414;-4688.802;30.271784;0.0;0.0;1838.2656
7.27;0.95031697;0.7153435;1951.8181;-6638.1025;-4686.284;41.337738;0.0;0.0;1838.2656
7.275;0.950965;0.71725607;1953.4983;-6636.438;-4682.9395;48.52495;0.0;0.0;1838.2656
7.28;0.9507217;0.71787167;1953.093;-6635.5605;-4682.468;52.730312;0.0;0.0;1838.2656
7.285;0.9511509;0.7192588;1953.8818;-6634.4307;-4680.549;58.802547;0.0;0.0;1838.2656
7.29;0.9506958;0.7206113;1952.8047;-6633.1157;-4680.311;68.41558;0.0;0.0;1838.2656
7.295;0.9510286;0.7231104;1953.4028;-6631.2617;-4677.859;81.00127;0.0;0.0;1838.2656
7.3;0.9505862;0.725408;1952.4523;-6629.4263;-4676.974;95.57328;0.0;0.0;1838.2656
7.305;0.9509594;0.728535;1953.1405;-6627.6353;-4674.4946;111.44151;0.0;0.0;1838.2656
7.31;0.9505106;0.731476;1952.1042;-6625.541;-4673.4365;129.73317;0.0;0.0;1838.2656
7.315;0.9508499;0.73547107;1952.686;-6623.128;-4670.442;150.60141;0.0;0.0;1838.2656
7.32;0.9503977;0.7390312;1951.6846;-6620.699;-4669.0146;172.23775;0.0;0.0;1838.2656
7.325;0.9507762;0.7432788;1952.4772;-6618.185;-4665.708;194.07727;0.0;0.0;1838.2656
7.33;0.95040494;0.7466806;1951.8701;-6616.0527;-4664.1826;214.05165;0.0;0.0;1838.2656
7.335;0.9509126;0.75012225;1953.2854;-6614.2134;-4660.9277;230.20114;0.0;0.0;1838.2656
7.34;0.9507286;0.7515385;1953.523;-6613.713;-4660.19;237.53624;0.0;0.0;1838.2656
7.345;0.9514584;0.7519743;1955.8523;-6614.1914;-4658.339;235.28082;0.0;0.0;1838.2656
7.35;0.95147777;0.7493931;1956.8713;-6616.6323;-4659.7607;219.00815;0.0;0.0;1838.2656
7.355;0.95235044;0.7449913;1959.6669;-6620.9023;-4661.2354;189.14183;0.0;0.0;1838.2656
7.36;0.9524038;0.7376312;1960.5696;-6626.921;-4666.3516;146.7471;0.0;0.0;1838.2656
7.365;0.95312387;0.72880894;1962.3975;-6634.5483;-4672.151;94.43827;0.0;0.0;1838.2656
7.37;0.9528007;0.7192792;1961.4995;-6641.713;-4680.2134;43.67991;0.0;0.0;1838.2656
7.375;0.9529984;0.711443;1961.2158;-6647.64;-4686.4243;1.0321184;0.0;0.0;1838.2656
7.38;0.9521956;0.70491534;1958.6611;-6651.8403;-4693.179;-29.857414;0.0;0.0;1838.2656
7.385;0.95212007;0.7012768;1957.6204;-6654.302;-4696.6816;-47.841663;0.0;0.0;1838.2656
7.39;0.95127505;0.6994865;1955.1157;-6654.874;-4699.7583;-52.705505;0.0;0.0;1838.2656
7.395;0.95130044;0.7003101;1954.5298;-6654.093;-4699.563;-46.991405;0.0;0.0;1838.2656
7.4;0.95059437;0.7018023;1952.5505;-6652.8564;-4700.3057;-34.80381;0.0;0.0;1838.2656
7.405;0.95074916;0.7056195;1952.4532;-6650.168;-4697.715;-13.5581255;0.0;0.0;1838.2656
7.41;0.9501684;0.7100343;1950.9922;-6646.6924;-4695.7;13.710754;0.0;0.0;1838.2656
7.415;0.95047134;0.7156091;1951.5488;-6642.876;-4691.327;43.341045;0.0;0.0;1838.2656
7.42;0.95008;0.7204693;1950.9093;-6639.6406;-4688.7314;71.42316;0.0;0.0;1838.2656
7.425;0.9506021;0.7253816;1952.3528;-6636.7812;-4684.4287;95.626656;0.0;0.0;1838.2656
7.43;0.9504144;0.72889775;1952.4456;-6634.6943;-4682.249;114.831764;0.0;0.0;1838.2656
7.435;0.95106477;0.73141927;1954.258;-6634.0215;-4679.7637;125.11241;0.0;0.0;1838.2656
7.44;0.95089525;0.73248124;1954.2538;-6633.7295;-4679.4756;130.97754;0.0;0.0;1838.2656
7.445;0.9514502;0.73323226;1955.5682;-6634.2285;-4678.66;132.49037;0.0;0.0;1838.2656
7.45;0.95111424;0.7330883;1954.8425;-6634.7363;-4679.8936;133.14818;0.0;0.0;1838.2656
7.455;0.9514784;0.7335626;1955.3795;-6635.1016;-4679.722;134.68954;0.0;0.0;1838.2656
7.46;0.95096105;0.7339181;1954.0123;-6634.9277;-4680.9155;139.38426;0.0;0.0;1838.2656
7.465;0.9512147;0.7357483;1954.319;-6634.0205;-4679.7017;148.86453;0.0;0.0;1838.2656
7.47;0.95073175;0.7369787;1953.375;-6633.45;-4680.075;157.53778;0.0;0.0;1838.2656
7.475;0.9511886;0.7384946;1954.6738;-6633.5703;-4678.8965;163.30002;0.0;0.0;1838.2656
7.48;0.95097977;0.7387728;1954.677;-6634.174;-4679.497;164.82785;0.0;0.0;1838.2656
7.485;0.9515682;0.73922867;1956.061;-6635.1016;-4679.0405;164.57373;0.0;0.0;1838.2656
7.49;0.95120627;0.73907137;1955.124;-6636.0225;-4680.8984;165.58043;0.0;0.0;1838.2656
7.495;0.9514758;0.7402586;1955.2703;-6636.6016;-4681.331;171.83499;0.0;0.0;1838.2656
7.5;0.950867;0.7423409;1953.5905;-6635.467;-4681.8765;186.6784;0.0;0.0;1838.2656
7.505;0.9510711;0.7461398;1953.649;-6633.7153;-4680.0664;207.51152;0.0;0.0;1838.2656
7.51;0.9505195;0.7500274;1952.2385;-6631.7314;-4679.493;231.77168;0.0;0.0;1838.2656
7.515;0.9508193;0.7550251;1952.758;-6629.407;-4676.6494;258.29388;0.0;0.0;1838.2656
7.52;0.9504212;0.75940573;1952.1527;-6627.255;-4675.102;283.66296;0.0;0.0;1838.2656
7.525;0.95098895;0.76300836;1953.9673;-6626.4014;-4672.434;299.90137;0.0;0.0;1838.2656
7.53;0.9509669;0.7643212;1954.9626;-6626.6895;-4671.7266;305.15106;0.0;0.0;1838.2656
7.535;0.9519159;0.7629098;1958.1423;-6629.825;-4671.6826;291.00806;0.0;0.0;1838.2656
7.54;0.95211643;0.75787306;1959.6799;-6635.244;-4675.5645;260.1561;0.0;0.0;1838.2656
7.545;0.9530324;0.75060314;1962.3717;-6642.6523;-4680.281;214.6806;0.0;0.0;1838.2656
7.55;0.9529622;0.74108785;1962.5801;-6650.686;-4688.106;161.7889;0.0;0.0;1838.2656
7.555;0.9534515;0.73145354;1963.4093;-6659.0815;-4695.6724;106.99906;0.0;0.0;1838.2656
7.56;0.9528728;0.72205186;1961.5316;-6666.375;-4704.8433;58.90601;0.0;0.0;1838.2656
7.565;0.95285535;0.715298;1960.4437;-6671.622;-4711.178;23.835594;0.0;0.0;1838.2656
7.57;0.9518808;0.71080726;1957.2346;-6674.522;-4717.287;5.4884095;0.0;0.0;1838.2656
7.575;0.95166457;0.70976496;1955.6604;-6675.1865;-4719.5264;2.8888779;0.0;0.0;1838.2656
7.58;0.9507104;0.71096325;1952.7771;-6673.696;-4720.919;15.263747;0.0;0.0;1838.2656
7.585;0.9506763;0.715001;1952.0327;-6670.66;-4718.6274;39.01962;0.0;0.0;1838.2656
7.59;0.9499721;0.7200211;1950.1453;-6666.621;-4716.4756;70.47972;0.0;0.0;1838.2656
7.595;0.9501899;0.726589;1950.3976;-6661.9824;-4711.585;106.19563;0.0;0.0;1838.2656
7.6;0.94973385;0.7329553;1949.545;-6657.2783;-4707.7334;143.00926;0.0;0.0;1838.2656
7.605;0.95021945;0.73964626;1950.9331;-6652.929;-4701.996;177.1325;0.0;0.0;1838.2656
7.61;0.95004827;0.7442245;1951.1868;-6650.2065;-4699.0195;201.87341;0.0;0.0;1838.2656
7.615;0.9507614;0.7482811;1953.2854;-6648.0557;-4694.7705;220.0477;0.0;0.0;1838.2656
7.62;0.95066035;0.75020385;1953.5171;-6647.3906;-4693.8735;230.18767;0.0;0.0;1838.2656
7.625;0.9512442;0.7519132;1954.8472;-6647.0005;-4692.1533;236.95432;0.0;0.0;1838.2656
7.63;0.950872;0.75316477;1953.9204;-6646.1274;-4692.207;245.70975;0.0;0.0;1838.2656
7.635;0.9511685;0.7550148;1954.1993;-6645.4824;-4691.283;255.3544;0.0;0.0;1838.2656
7.64;0.950594;0.7572306;1952.6162;-6643.851;-4691.235;270.7403;0.0;0.0;1838.2656
7.645;0.95080054;0.76051956;1952.6959;-6642.045;-4689.349;288.71918;0.0;0.0;1838.2656
7.65;0.9502497;0.76412404;1951.4087;-6639.2104;-4687.802;311.1716;0.0;0.0;1838.2656
7.655;0.95060515;0.7685422;1952.2693;-6635.929;-4683.66;333.8153;0.0;0.0;1838.2656
7.66;0.95030093;0.77144814;1952.0354;-6633.759;-4681.7236;350.309;0.0;0.0;1838.2656
7.665;0.9509165;0.77362704;1953.8689;-6632.342;-4678.4727;358.65814;0.0;0.0;1838.2656
7.67;0.9508039;0.77315825;1954.2935;-6632.829;-4678.5356;355.2238;0.0;0.0;1838.2656
7.675;0.9515264;0.77148676;1956.498;-6634.426;-4677.9277;341.5968;0.0;0.0;1838.2656
7.68;0.9514704;0.7669898;1957.1072;-6637.551;-4680.4434;315.57883;0.0;0.0;1838.2656
7.685;0.95220804;0.7612568;1959.2941;-6641.7534;-4682.4595;279.58856;0.0;0.0;1838.2656
7.69;0.9521061;0.7531922;1959.6006;-6646.9736;-4687.373;234.50084;0.0;0.0;1838.2656
7.695;0.9527194;0.74442565;1961.1366;-6653.032;-4691.8955;183.08322;0.0;0.0;1838.2656
7.7;0.95240533;0.7346281;1960.448;-6659.104;-4698.6562;130.42863;0.0;0.0;1838.2656
7.705;0.9527376;0.72565025;1960.7737;-6664.802;-4704.0283;80.26646;0.0;0.0;1838.2656
7.71;0.95212334;0.7170945;1958.9136;-6669.3535;-4710.44;36.803226;0.0;0.0;1838.2656
7.715;0.95221245;0.71069646;1958.416;-6672.608;-4714.192;2.5145733;0.0;0.0;1838.2656
7.72;0.951482;0.70515466;1956.3152;-6674.8623;-4718.547;-23.845535;0.0;0.0;1838.2656
7.725;0.9516109;0.7018197;1956.1848;-6675.7314;-4719.547;-41.976353;0.0;0.0;1838.2656
7.73;0.9510463;0.69889915;1954.8325;-6675.946;-4721.1133;-55.37818;0.0;0.0;1838.2656
7.735;0.951379;0.69675887;1955.4742;-6676.51;-4721.0356;-68.464935;0.0;0.0;1838.2656
7.74;0.95097184;0.6943036;1954.6141;-6676.994;-4722.38;-80.28497;0.0;0.0;1838.2656
7.745;0.9513578;0.69329923;1955.2188;-6676.4834;-4721.2646;-87.03308;0.0;0.0;1838.2656
7.75;0.9508448;0.6919007;1953.659;-6676.424;-4722.7646;-91.62636;0.0;0.0;1838.2656
7.755;0.95097345;0.6931112;1953.106;-6674.381;-4721.275;-83.84459;0.0;0.0;1838.2656
7.76;0.9501613;0.69606054;1950.411;-6670.354;-4719.943;-62.18961;0.0;0.0;1838.2656
7.765;0.95007116;0.70212734;1949.1703;-6664.3027;-4715.1323;-26.250786;0.0;0.0;1838.2656
7.77;0.94919014;0.7097843;1946.4283;-6656.8394;-4710.411;21.459671;0.0;0.0;1838.2656
7.775;0.9491888;0.7203133;1945.7367;-6647.254;-4701.517;80.90823;0.0;0.0;1838.2656
7.78;0.9485217;0.7316216;1944.03;-6636.6597;-4692.63;146.6845;0.0;0.0;1838.2656
7.785;0.9488401;0.7434143;1944.826;-6626.692;-4681.8657;210.1266;0.0;0.0;1838.2656
7.79;0.9485973;0.7535761;1944.9907;-6617.543;-4672.5522;265.8376;0.0;0.0;1838.2656
7.795;0.94940203;0.76214397;1947.7792;-6610.332;-4662.5527;307.51096;0.0;0.0;1838.2656
7.8;0.94961804;0.76693654;1949.6755;-6605.452;-4655.7764;330.14825;0.0;0.0;1838.2656
7.805;0.95075643;0.7683694;1953.5364;-6603.839;-4650.3027;330.32843;0.0;0.0;1838.2656
7.81;0.95109254;0.76520693;1955.5798;-6605.335;-4649.755;308.80112;0.0;0.0;1838.2656
7.815;0.95211774;0.75941867;1958.71;-6609.2095;-4650.4995;270.61966;0.0;0.0;1838.2656
7.82;0.952166;0.7508098;1959.4619;-6614.4434;-4654.9814;221.63971;0.0;0.0;1838.2656
7.825;0.9528332;0.741214;1961.1802;-6620.84;-4659.6597;165.28407;0.0;0.0;1838.2656
7.83;0.9525574;0.7304664;1960.7803;-6627.339;-4666.5586;106.813416;0.0;0.0;1838.2656
7.835;0.9530084;0.7198825;1961.8164;-6634.477;-4672.6606;46.372883;0.0;0.0;1838.2656
7.84;0.9526367;0.70901096;1961.1321;-6641.2207;-4680.089;-12.212711;0.0;0.0;1838.2656
7.845;0.953051;0.6988933;1961.941;-6648.1973;-4686.2563;-69.62743;0.0;0.0;1838.2656
7.85;0.9525937;0.68909764;1960.6956;-6654.3027;-4693.6074;-121.15774;0.0;0.0;1838.2656
7.855;0.95280385;0.68118674;1960.4875;-6660.007;-4699.5195;-164.36865;0.0;0.0;1838.2656
7.86;0.9520552;0.6750458;1958.0105;-6663.9033;-4705.8926;-193.28073;0.0;0.0;1838.2656
7.865;0.95198226;0.6723398;1956.8134;-6665.9023;-4709.089;-205.80943;0.0;0.0;1838.2656
7.87;0.951079;0.67217344;1953.9751;-6665.7334;-4711.7583;-201.0502;0.0;0.0;1838.2656
7.875;0.95102847;0.6754355;1953.102;-6663.824;-4710.722;-181.31447;0.0;0.0;1838.2656
7.88;0.9502922;0.6800506;1951.1289;-6660.8887;-4709.76;-151.91698;0.0;0.0;1838.2656
7.885;0.9505104;0.68679464;1951.447;-6657.2114;-4705.7646;-115.361084;0.0;0.0;1838.2656
7.89;0.950081;0.6934341;1950.6759;-6653.579;-4702.9033;-77.20334;0.0;0.0;1838.2656
7.895;0.9505522;0.7004484;1951.8738;-6650.324;-4698.45;-40.917046;0.0;0.0;1838.2656
7.9;0.95026547;0.7064912;1951.5667;-6647.668;-4696.1016;-6.9779434;0.0;0.0;1838.2656
7.905;0.95079833;0.71246445;1952.9675;-6645.4424;-4692.4746;23.16169;0.0;0.0;1838.2656
7.91;0.9505352;0.7170496;1952.6859;-6643.885;-4691.1987;49.01105;0.0;0.0;1838.2656
7.915;0.9510427;0.7216158;1953.8601;-6642.668;-4688.8076;71.84443;0.0;0.0;1838.2656
7.92;0.95068425;0.7251138;1953.0981;-6641.4897;-4688.3916;92.65902;0.0;0.0;1838.2656
7.925;0.9510605;0.7288948;1953.8108;-6640.295;-4686.4844;112.08527;0.0;0.0;1838.2656
7.93;0.9506369;0.7320345;1952.999;-6638.4834;-4685.4844;131.02359;0.0;0.0;1838.2656
7.935;0.95108896;0.734815;1954.2236;-6637.469;-4683.2456;143.9081;0.0;0.0;1838.2656
7.94;0.95086014;0.7353143;1954.2808;-6637.679;-4683.3984;146.54745;0.0;0.0;1838.2656
7.945;0.951535;0.7348203;1956.3099;-6638.615;-4682.305;139.76488;0.0;0.0;1838.2656
7.95;0.9514475;0.73160994;1956.7332;-6641.1045;-4684.371;121.2138;0.0;0.0;1838.2656
7.955;0.9521277;0.7271233;1958.6257;-6644.5083;-4685.883;92.68603;0.0;0.0;1838.2656
7.96;0.9519467;0.72049314;1958.6405;-6648.9434;-4690.3027;56.092255;0.0;0.0;1838.2656
7.965;0.95251584;0.7130681;1960.1306;-6654.1924;-4694.0615;12.164637;0.0;0.0;1838.2656
7.97;0.9522488;0.7044202;1959.8163;-6659.532;-4699.716;-34.898193;0.0;0.0;1838.2656
7.975;0.95273197;0.6957155;1960.8107;-6665.333;-4704.5225;-84.89186;0.0;0.0;1838.2656
7.98;0.9522853;0.6869142;1959.4811;-6670.514;-4711.033;-130.76968;0.0;0.0;1838.2656
7.985;0.9524326;0.68025285;1958.8855;-6674.1787;-4715.293;-166.3146;0.0;0.0;1838.2656
7.99;0.95155245;0.67560935;1955.7998;-6675.542;-4719.742;-185.7512;0.0;0.0;1838.2656
7.995;0.95132244;0.6748301;1953.9622;-6674.337;-4720.375;-186.3736;0.0;0.0;1838.2656
8.0;0.9502908;0.67672265;1950.7192;-6670.8853;-4720.166;-169.45068;0.0;0.0;1838.2656
8.005;0.95021075;0.681696;1949.8748;-6665.6504;-4715.7754;-140.33441;0.0;0.0;1838.2656
8.01;0.94955283;0.6876567;1948.2;-6659.5225;-4711.3223;-104.11274;0.0;0.0;1838.2656
8.015;0.94985366;0.6948942;1948.6902;-6653.2573;-4704.5674;-65.18;0.0;0.0;1838.2656
8.02;0.9494355;0.7021438;1947.804;-6646.3447;-4698.541;-23.427448;0.0;0.0;1838.2656
8.025;0.94986886;0.709612;1948.883;-6640.0615;-4691.1787;15.599842;0.0;0.0;1838.2656
8.03;0.94962376;0.7154497;1948.9893;-6634.7646;-4685.7754;47.581085;0.0;0.0;1838.2656
8.035;0.95039624;0.7198138;1951.744;-6631.4697;-4679.7256;66.139046;0.0;0.0;1838.2656
8.04;0.95062745;0.7201489;1953.7986;-6631.418;-4677.619;63.878;0.0;0.0;1838.2656
8.045;0.9518085;0.71750563;1957.7893;-6633.816;-4676.0264;41.31912;0.0;0.0;1838.2656
8.05;0.95211;0.71077585;1959.4623;-6639.0586;-4679.596;0.85993505;0.0;0.0;1838.2656
8.055;0.95292264;0.7026101;1961.5455;-6645.4414;-4683.896;-48.339275;0.0;0.0;1838.2656
8.06;0.95262384;0.6934326;1960.8616;-6651.8076;-4690.9463;-97.583015;0.0;0.0;1838.2656
8.065;0.9529218;0.6851542;1961.168;-6657.8535;-4696.6855;-143.84976;0.0;0.0;1838.2656
8.07;0.9523309;0.6772553;1959.5809;-6663.101;-4703.52;-184.23647;0.0;0.0;1838.2656
8.075;0.95253;0.67101324;1959.6294;-6667.749;-4708.1196;-218.75705;0.0;0.0;1838.2656
8.08;0.9519388;0.66545546;1958.019;-6671.353;-4713.334;-246.18623;0.0;0.0;1838.2656
8.085;0.9521293;0.66199833;1957.9117;-6673.9136;-4716.002;-265.03705;0.0;0.0;1838.2656
8.09;0.9514618;0.6597239;1955.8999;-6675.032;-4719.1323;-273.55676;0.0;0.0;1838.2656
8.095;0.9515308;0.6596683;1955.3456;-6675.1562;-4719.8105;-272.7544;0.0;0.0;1838.2656
8.1;0.95078576;0.66100883;1953.2002;-6673.984;-4720.7837;-261.07077;0.0;0.0;1838.2656
8.105;0.9508955;0.66431;1952.9644;-6672.248;-4719.2837;-242.39423;0.0;0.0;1838.2656
8.11;0.9502817;0.6686291;1951.3412;-6668.9395;-4717.598;-215.32857;0.0;0.0;1838.2656
8.115;0.9505127;0.6743749;1951.4819;-6665.3906;-4713.9087;-183.92337;0.0;0.0;1838.2656
8.12;0.94995666;0.6806398;1950.0171;-6660.7314;-4710.7144;-146.44403;0.0;0.0;1838.2656
8.125;0.9502171;0.68764925;1950.381;-6656.4385;-4706.0576;-108.516045;0.0;0.0;1838.2656
8.13;0.9497699;0.69462794;1949.6194;-6651.5645;-4701.9453;-68.50665;0.0;0.0;1838.2656
8.135;0.95029813;0.7010194;1951.288;-6648.115;-4696.827;-36.596355;0.0;0.0;1838.2656
8.14;0.9502278;0.7051356;1952.0342;-6646.2725;-4694.2383;-15.389001;0.0;0.0;1838.2656
8.145;0.95107704;0.7078937;1954.6633;-6645.8384;-4691.175;-5.436689;0.0;0.0;1838.2656
8.15;0.9510802;0.70806664;1955.2059;-6647.027;-4691.821;-5.568039;0.0;0.0;1838.2656
8.155;0.95168304;0.70824015;1956.4749;-6648.208;-4691.7334;-7.1492844;0.0;0.0;1838.2656
8.16;0.95123214;0.70817715;1955.1166;-6648.945;-4693.828;-4.7799883;0.0;0.0;1838.2656
8.165;0.9513733;0.7098335;1954.7004;-6648.8086;-4694.1084;5.186638;0.0;0.0;1838.2656
8.17;0.95060617;0.7130863;1952.3823;-6646.5225;-4694.14;27.761602;0.0;0.0;1838.2656
8.175;0.9506501;0.7186582;1951.8776;-6642.9224;-4691.045;59.498756;0.0;0.0;1838.2656
8.18;0.9499869;0.72464263;1950.198;-6639.0166;-4688.8184;95.86089;0.0;0.0;1838.2656
8.185;0.9502712;0.7315754;1950.7755;-6635.0674;-4684.292;132.93875;0.0;0.0;1838.2656
8.19;0.9499051;0.73806053;1950.2266;-6630.841;-4680.6143;169.80077;0.0;0.0;1838.2656
8.195;0.95043284;0.7443969;1951.6016;-6627.377;-4675.7754;201.99466;0.0;0.0;1838.2656
8.2;0.95019084;0.7493875;1951.3398;-6624.4346;-4673.0947;230.04018;0.0;0.0;1838.2656
8.205;0.9507169;0.7544041;1952.5513;-6621.661;-4669.11;255.28296;0.0;0.0;1838.2656
8.21;0.95039546;0.75821656;1951.9644;-6619.328;-4667.364;277.48157;0.0;0.0;1838.2656
8.215;0.9508629;0.7620443;1953.1206;-6617.4385;-4664.318;296.27832;0.0;0.0;1838.2656
8.22;0.9506072;0.764586;1953.0857;-6615.7227;-4662.6367;310.36493;0.0;0.0;1838.2656
8.225;0.95129335;0.76584715;1955.2395;-6615.8325;-4660.593;313.0124;0.0;0.0;1838.2656
8.23;0.9512688;0.7645857;1955.9458;-6617.7393;-4661.7935;304.6431;0.0;0.0;1838.2656
8.235;0.9520125;0.7622778;1958.0537;-6620.43;-4662.3765;287.69955;0.0;0.0;1838.2656
8.24;0.9518434;0.7579678;1958.0581;-6624.362;-4666.3037;263.92255;0.0;0.0;1838.2656
8.245;0.9523562;0.75359565;1959.2347;-6628.6396;-4669.405;237.45747;0.0;0.0;1838.2656
8.25;0.9519516;0.7487086;1958.2856;-6632.5874;-4674.302;212.40453;0.0;0.0;1838.2656
8.255;0.9522348;0.745144;1958.5508;-6636.0254;-4677.4746;192.21623;0.0;0.0;1838.2656
8.26;0.95162934;0.74221027;1956.8254;-6638.183;-4681.3574;179.48795;0.0;0.0;1838.2656
8.265;0.9517581;0.741126;1956.4875;-6639.7446;-4683.257;174.18414;0.0;0.0;1838.2656
8.27;0.9510382;0.7411921;1954.3108;-6640.0586;-4685.748;178.90236;0.0;0.0;1838.2656
8.275;0.9510871;0.7439864;1953.6589;-6638.5435;-4684.885;195.61612;0.0;0.0;1838.2656
8.28;0.9503237;0.7481137;1951.334;-6635.735;-4684.401;223.02711;0.0;0.0;1838.2656
8.285;0.95037156;0.75508434;1950.6858;-6630.895;-4680.209;262.76508;0.0;0.0;1838.2656
