x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
4.8118677;5.883298;-7.1303577;-0.014454413;1.1414523;0.008556936;-1.7898654;6.45091;-7.297021;12.25;12.25;12.25;1372;249.99999999984513
1.3171018;7.534362;1.123148;-0.039944522;-0.3946739;-1.4717488;7.2683406;-4.936329;-2.0553863;12.25;12.25;12.25;1372;249.99999999984513
-1.7713642;11.985617;-2.6019824;-1.0107248;0.7403494;-1.1480912;10.458275;-2.281763;-5.581366;12.25;12.25;12.25;1372;249.99999999984513
-3.8717334;-2.3272445;15.265132;-1.7212262;0.21461688;0.8470937;2.5473711;-1.783792;-1.1611954;12.25;12.25;12.25;1372;249.99999999984513
-10.1884775;10.270065;-14.430199;-0.61830807;1.2918313;0.5541455;-9.581045;-83.962685;70.79111;12.25;12.25;12.25;1372;249.99999999984513
1.6097342;4.691132;-5.878808;-0.4705168;-0.73652023;2.632279;7.11036;7.520029;-7.1889176;12.25;12.25;12.25;1372;249.99999999984513
-0.7153908;-7.7960663;-8.622355;0.74749184;0.45586145;1.009818;6.025882;8.091888;2.8536956;12.25;12.25;12.25;1372;249.99999999984513
7.6786184;-1.4070387;3.026676;-1.3756586;-0.35061422;0.40729994;-1.3446305;4.080476;14.950666;12.25;12.25;12.25;1372;249.99999999984513
9.038974;5.170639;7.8287034;1.6891243;-0.42338148;0.3851078;8.31627;-14.221668;-25.94632;12.25;12.25;12.25;1372;249.99999999984513
3.7149513;18.515081;4.7862706;0.03627728;-2.0506325;-0.9650054;-5.794275;-12.317743;-1.1690987;12.25;12.25;12.25;1372;249.99999999984513
4.8904495;13.880351;3.821408;1.7047108;-0.14578906;-0.37023088;0.37902355;11.97444;4.61613;12.25;12.25;12.25;1372;249.99999999984513
2.754273;4.254079;-10.292895;0.24543287;-0.7612479;0.002794615;-4.0646234;3.215112;-4.944596;12.25;12.25;12.25;1372;249.99999999984513
-5.2596307;4.5264397;-7.4511547;2.6729987;1.936008;0.24166833;19.000933;-26.489334;-10.998126;12.25;12.25;12.25;1372;249.99999999984513
1.6165713;5.161731;-1.4093096;-0.6920339;-0.6088513;-0.9433076;-2.4830115;8.053973;1.2070017;12.25;12.25;12.25;1372;249.99999999984513
3.1786485;9.829815;4.7021275;-1.0960484;1.498065;0.44213355;12.526693;-15.844715;-13.719183;12.25;12.25;12.25;1372;249.99999999984513
0.79099125;0.711522;-1.862103;-1.1392463;1.0642349;-0.32103726;4.9021378;-3.6358376;7.1470413;12.25;12.25;12.25;1372;249.99999999984513
6.9366026;6.0688896;-11.157353;-0.412736;1.1928217;-1.6250368;0.8981697;4.632768;-5.8364773;12.25;12.25;12.25;1372;249.99999999984513
-0.38354504;3.767891;1.4747143;-0.6765457;0.13603687;-0.5566535;-5.3155847;-23.006525;41.163116;12.25;12.25;12.25;1372;249.99999999984513
4.584877;6.833916;-8.52278;-0.4898574;0.61960953;-1.1992477;-9.915693;10.504721;-15.6139765;12.25;12.25;12.25;1372;249.99999999984513
-5.036774;-0.5830437;1.7549667;2.687559;-0.08556739;0.20072691;-2.780047;1.1123214;12.615438;12.25;12.25;12.25;1372;249.99999999984513
-13.060553;14.374281;-10.232461;0.4995861;-1.6782885;-0.05987652;4.19872;1.5320209;0.45969108;12.25;12.25;12.25;1372;249.99999999984513
-19.313652;8.364244;-1.6002121;-0.89247054;-0.0024927442;0.99417233;-13.694395;1.1913248;12.313725;12.25;12.25;12.25;1372;249.99999999984513
5.005014;-12.740166;14.427889;-0.45839426;-1.2052042;0.2630759;4.5105267;-3.1885386;1.4895358;12.25;12.25;12.25;1372;249.99999999984513
2.8530562;6.152372;-9.431526;-1.2293108;-0.92144245;-1.0380474;28.573633;-15.789502;-15.431092;12.25;12.25;12.25;1372;249.99999999984513
-13.745909;-7.8374147;5.128024;-1.2547526;-1.2162517;-0.39938742;-1.415703;17.833109;-9.068629;12.25;12.25;12.25;1372;249.99999999984513
-9.828769;-2.8463545;-10.743948;2.356157;-0.03927865;-0.21978204;1.0924156;9.7228985;-9.041449;12.25;12.25;12.25;1372;249.99999999984513
-13.59448;11.331972;-6.292122;-0.29171714;-0.33010513;-1.5522673;9.172171;-15.326613;-2.5315244;12.25;12.25;12.25;1372;249.99999999984513
9.653911;3.4608722;-5.5396166;0.046454802;1.3435664;0.030017804;12.183027;11.590838;4.1090603;12.25;12.25;12.25;1372;249.99999999984513
9.190744;25.27081;2.0845845;0.5667577;0.15488426;-0.4700204;-7.0835576;2.9669416;-11.15942;12.25;12.25;12.25;1372;249.99999999984513
-15.613776;3.718723;-3.0792458;1.3307798;-0.089541584;0.16254859;24.48945;16.124447;-15.956612;12.25;12.25;12.25;1372;249.99999999984513
-0.61725396;-2.9041104;-3.0303085;-1.3423809;-0.4469622;-1.4504331;-2.7085574;-14.5131445;12.155073;12.25;12.25;12.25;1372;249.99999999984513
4.271593;15.010789;-10.197843;-0.7232342;-0.07362217;-0.6837944;-19.46675;7.8781533;-36.16073;12.25;12.25;12.25;1372;249.99999999984513
-0.3294583;11.631912;-0.007127195;0.030104218;0.27421725;1.2961919;11.307889;-10.521678;1.0445216;12.25;12.25;12.25;1372;249.99999999984513
-1.9718692;-0.12569779;4.5801744;1.0917642;-1.2805744;2.2794635;31.999409;36.69958;-55.20134;12.25;12.25;12.25;1372;249.99999999984513
5.098787;4.064339;-0.9406356;1.0159442;-0.09603554;1.822602;-1.3102866;29.309763;5.25103;12.25;12.25;12.25;1372;249.99999999984513
-3.4931188;11.838633;-7.4446216;-1.0462804;0.13351798;0.8666677;34.467594;18.426758;-29.111067;12.25;12.25;12.25;1372;249.99999999984513
-3.1791499;8.27554;-12.978505;-0.10637824;0.34732428;0.41230598;1.2278595;1.1009979;5.103157;12.25;12.25;12.25;1372;249.99999999984513
-7.5693574;4.399464;-4.2151737;-1.6800915;0.57546985;0.49451554;5.347111;27.973305;-12.459991;12.25;12.25;12.25;1372;249.99999999984513
3.129964;-10.598524;-6.886565;-2.4432504;0.5604498;-2.302265;9.116346;-12.80167;28.964298;12.25;12.25;12.25;1372;249.99999999984513
12.553375;2.7834969;2.864257;-0.407214;2.1066;-0.774753;4.506059;5.214619;-6.8556147;12.25;12.25;12.25;1372;249.99999999984513
3.3109553;15.94945;-13.102306;-0.2458452;0.75501907;0.3437418;-13.245549;-20.71656;-8.532391;12.25;12.25;12.25;1372;249.99999999984513
1.6913012;8.612048;-11.676325;-1.7889608;0.4439155;0.8821006;-3.5347073;-2.5547297;-2.0220478;12.25;12.25;12.25;1372;249.99999999984513
10.399111;7.8796196;-6.352349;1.6928928;-0.23946422;1.430736;-2.948471;1.1249781;2.8422916;12.25;12.25;12.25;1372;249.99999999984513
13.2199;-1.9679629;-9.610599;-0.47987527;-1.3669512;-1.2091961;-3.1964982;7.412578;-41.310455;12.25;12.25;12.25;1372;249.99999999984513
1.4054925;0.82551104;-4.991639;0.26916158;-0.49553585;1.870992;14.1347;-17.52172;7.300941;12.25;12.25;12.25;1372;249.99999999984513
4.368835;4.211139;1.2736536;1.6359509;0.82348615;0.9992992;11.568334;-1.8061802;5.768585;12.25;12.25;12.25;1372;249.99999999984513
-5.947494;6.6642604;0.2827852;-1.3847412;0.61431324;0.70647043;-6.1893125;1.0630139;7.259843;12.25;12.25;12.25;1372;249.99999999984513
11.017988;-3.7337668;-2.3864014;1.647744;-0.6571706;-0.042679075;4.395103;-25.126213;-14.513611;12.25;12.25;12.25;1372;249.99999999984513
-13.302034;-2.8855233;-5.111043;-1.141259;-0.36360615;0.17438999;-35.27644;36.181732;18.035238;12.25;12.25;12.25;1372;249.99999999984513
-0.06046166;-15.481359;-8.84576;0.064211994;0.42114478;-0.60971004;8.435212;2.064994;-16.373093;12.25;12.25;12.25;1372;249.99999999984513
-4.0794287;-5.8725915;-9.328737;1.4134531;-0.30885026;0.14725336;7.0329432;-8.9926605;-2.4277956;12.25;12.25;12.25;1372;249.99999999984513
3.0539231;-5.8471217;-0.6923463;-0.42294186;-0.8620963;-1.4422824;-9.751965;7.2739687;2.9509785;12.25;12.25;12.25;1372;249.99999999984513
3.2441196;-3.565354;-6.885198;1.6792262;2.0473232;-0.4301645;3.5958433;8.458161;1.818991;12.25;12.25;12.25;1372;249.99999999984513
-0.058282766;-14.71275;4.1878314;1.7892275;-0.5820578;0.61393774;22.36412;-22.64974;56.29318;12.25;12.25;12.25;1372;249.99999999984513
7.2601137;-7.643155;-2.226867;-0.51726514;-2.4358387;0.85793823;3.324506;7.6458073;5.5776596;12.25;12.25;12.25;1372;249.99999999984513
-0.2730106;-9.386789;4.464972;-0.87632984;1.7980663;-2.1258104;-7.587331;-16.298864;-0.6451172;12.25;12.25;12.25;1372;249.99999999984513
-4.590599;-12.420093;-11.320242;1.0263001;-1.26822;-0.55979955;12.64247;4.674691;-12.799967;12.25;12.25;12.25;1372;249.99999999984513
8.580098;1.7032448;-3.280146;-1.1767405;-0.13861758;-0.54197073;12.210042;-10.957014;5.679623;12.25;12.25;12.25;1372;249.99999999984513
-10.6369095;-1.976328;-8.835757;1.7605209;0.50195986;0.47003394;14.912038;1.2024819;16.645277;12.25;12.25;12.25;1372;249.99999999984513
0.6134522;-18.484587;-14.009483;0.34227774;-0.72207797;0.07910757;-14.467039;-17.288973;4.5548778;12.25;12.25;12.25;1372;249.99999999984513
-8.748565e-05;-12.860208;-6.9299526;-0.9446099;-1.4730746;0.59809506;-14.688536;19.219992;6.1623626;12.25;12.25;12.25;1372;249.99999999984513
7.8961763;-13.808124;8.31918;-1.3930892;1.6422576;0.35828915;-44.472466;-26.631231;-3.8275857;12.25;12.25;12.25;1372;249.99999999984513
-8.584536;-13.02564;-0.78674656;1.895746;-1.2962216;-0.5134015;-44.148243;-12.682387;-68.37716;12.25;12.25;12.25;1372;249.99999999984513
2.261374;7.4214416;-8.331488;1.0921005;-0.55503863;-0.08204731;48.856243;-4.58377;12.545012;12.25;12.25;12.25;1372;249.99999999984513
3.3474488;2.1337;9.531825;1.0352767;0.9973296;-1.3830955;-14.277572;19.313168;-8.307823;12.25;12.25;12.25;1372;249.99999999984513
-6.6102576;-12.255539;4.365529;1.9015857;-0.34949213;-0.54334;0.995791;-4.6637526;-3.64725;12.25;12.25;12.25;1372;249.99999999984513
1.7130706;-11.60111;1.245596;-0.39244288;-0.28024587;-0.54322296;-19.599134;18.098658;27.302002;12.25;12.25;12.25;1372;249.99999999984513
7.336473;-11.558619;-9.534276;-0.33921665;-0.6448131;0.4277352;0.2912938;-2.63848;-9.450607;12.25;12.25;12.25;1372;249.99999999984513
0.22775726;-6.967727;9.574107;0.35971558;0.16723941;-0.8032822;-0.41661328;1.3451151;-28.95539;12.25;12.25;12.25;1372;249.99999999984513
14.072261;-9.187327;-1.6444004;-1.703521;1.8753521;0.24368908;1.2343473;-26.815783;-0.5977136;12.25;12.25;12.25;1372;249.99999999984513
11.842899;-14.798705;-0.15970016;-1.2126338;1.2716614;-1.8303195;-1.0194877;5.3899446;-0.38361633;12.25;12.25;12.25;1372;249.99999999984513
5.225112;-3.4736013;5.9814115;-0.6224553;0.6039754;-0.25926173;-3.1195364;0.44649872;4.3060975;12.25;12.25;12.25;1372;249.99999999984513
7.258241;-9.257315;-6.29762;-0.31998715;0.70599854;0.22396116;-15.092491;2.6462967;-0.0001974838;12.25;12.25;12.25;1372;249.99999999984513
9.301905;-4.861529;14.771655;-0.5100749;-0.7456026;2.5692618;2.5944085;-3.0501134;-4.013104;12.25;12.25;12.25;1372;249.99999999984513
-8.949385;0.39735132;4.632307;0.040613607;1.2463336;0.69818026;-6.7235556;-9.682699;3.2131226;12.25;12.25;12.25;1372;249.99999999984513
8.55737;-4.613483;7.3307076;-0.14146374;-0.6888312;0.43126854;2.9710367;0.42104155;-1.045216;12.25;12.25;12.25;1372;249.99999999984513
-3.7704575;-14.008698;4.5954347;-1.0418477;1.4413325;-0.25240102;4.606721;2.8522651;-9.235164;12.25;12.25;12.25;1372;249.99999999984513
11.236709;-5.9867854;2.3556404;-0.76416457;0.51249313;1.9357882;-5.4436255;-6.4599576;5.8081403;12.25;12.25;12.25;1372;249.99999999984513
4.3547626;-10.365791;-2.7942293;2.6688607;0.9199374;0.70923156;10.219897;45.2271;-6.1411176;12.25;12.25;12.25;1372;249.99999999984513
7.697995;2.1062083;-11.729879;1.1669136;-0.33435404;0.24745958;-22.327106;-4.2847877;1.3328776;12.25;12.25;12.25;1372;249.99999999984513
-5.8803453;5.160938;-9.440811;0.5576711;-0.33610037;-0.7075293;21.587502;-8.572294;-13.078791;12.25;12.25;12.25;1372;249.99999999984513
-9.451746;-6.0218067;-3.705231;0.051480316;-0.6169653;-0.024419181;1.9796072;-17.264706;-46.11877;12.25;12.25;12.25;1372;249.99999999984513
-15.288901;7.481176;-18.455326;-0.5651789;0.642613;-0.0652966;-16.135014;-33.04312;-11.98197;12.25;12.25;12.25;1372;249.99999999984513
-5.1466627;-0.7953933;-0.9810957;0.52918506;1.0900118;1.3698353;3.7260456;-12.480484;-11.7177515;12.25;12.25;12.25;1372;249.99999999984513
-9.685256;0.8698854;0.73610693;-1.2507282;0.013234134;1.2947772;18.334347;6.747556;-5.5135894;12.25;12.25;12.25;1372;249.99999999984513
-1.5811685;-0.09961955;-1.1180532;0.30677372;0.8746617;-1.1405002;2.3628733;1.9810143;-7.6638713;12.25;12.25;12.25;1372;249.99999999984513
-0.8580171;-2.2728512;-8.5296755;0.043919533;0.68961114;-1.814632;-52.33993;-18.19803;-40.394363;12.25;12.25;12.25;1372;249.99999999984513
0.92637026;-1.0838376;-5.088361;0.19951823;1.2356286;1.8146849;7.886352;6.501126;0.99353945;12.25;12.25;12.25;1372;249.99999999984513
-3.208421;7.295541;3.5533917;-1.0840384;0.3798649;-0.35477293;-27.504099;-1.5114168;-14.060015;12.25;12.25;12.25;1372;249.99999999984513
-5.7797017;-7.4254675;7.4187164;-0.3367412;0.38119486;-0.6306206;-0.34005675;-21.351324;-3.7615087;12.25;12.25;12.25;1372;249.99999999984513
4.158119;-11.879252;-8.249327;1.5377312;-0.13189143;-0.72427183;18.295603;22.696566;30.947477;12.25;12.25;12.25;1372;249.99999999984513
-7.3304777;-9.956228;-7.4834104;-0.44125152;1.0675384;0.07248346;-14.119956;-11.382898;-34.957455;12.25;12.25;12.25;1372;249.99999999984513
4.896047;-7.5140715;-7.0550494;-0.4043461;1.3231324;1.3739854;-36.209133;-8.50165;22.785206;12.25;12.25;12.25;1372;249.99999999984513
0.11900826;0.46932656;2.5397775;0.83814776;0.30094403;-2.1403372;4.1520066;-3.9630835;-0.65408415;12.25;12.25;12.25;1372;249.99999999984513
7.995343;-7.6759834;0.5617788;0.7249967;-1.7917432;0.4694319;19.879108;-1.8765335;12.740576;12.25;12.25;12.25;1372;249.99999999984513
6.5615487;-0.99108034;-6.620566;0.053035326;1.0734524;-0.30553156;-32.161568;-26.322424;-19.728918;12.25;12.25;12.25;1372;249.99999999984513
-2.0234869;2.5219169;-5.1503716;0.5795758;1.993151;-0.027938731;12.667517;17.999166;-41.636055;12.25;12.25;12.25;1372;249.99999999984513
1.4685048;5.6929517;4.7031007;0.01886189;-1.2662371;0.5203264;6.937045;4.561666;10.519451;12.25;12.25;12.25;1372;249.99999999984513
0.042704776;-16.318943;-0.48590243;-1.0070212;0.95753175;1.5899943;7.7500544;-1.830221;6.6155257;12.25;12.25;12.25;1372;249.99999999984513
-10.359826;-1.156153;4.4037013;0.25892568;-0.98087853;2.1579704;-25.938925;20.09757;-2.4076548;12.25;12.25;12.25;1372;249.99999999984513
1.0743262;3.090572;3.9774048;-2.1575313;0.14070371;0.52232134;36.238224;43.499252;12.422283;12.25;12.25;12.25;1372;249.99999999984513
-3.5888283;-14.137382;10.228812;-1.0863963;0.8585347;1.9621943;37.786034;5.4313254;47.420074;12.25;12.25;12.25;1372;249.99999999984513
-16.638046;-8.129236;11.085167;1.3354878;-0.34902915;-0.11114605;1.748013;-0.78498644;-2.4827237;12.25;12.25;12.25;1372;249.99999999984513
8.086074;9.557239;-1.4225968;-0.10232701;-0.27824867;0.5698133;1.0478526;-4.0692377;4.2957644;12.25;12.25;12.25;1372;249.99999999984513
-7.243517;-0.4433841;-2.4797924;-0.28896397;-0.041268025;1.5409316;-8.439411;-0.6642361;-0.4565888;12.25;12.25;12.25;1372;249.99999999984513
-1.1165082;-10.305609;5.046667;-0.32179242;0.28359678;0.59359765;26.747278;7.5944133;-6.753265;12.25;12.25;12.25;1372;249.99999999984513
-9.243882;-1.8791262;-3.762426;-0.673481;0.93785906;0.58131456;38.17678;-15.757502;21.17566;12.25;12.25;12.25;1372;249.99999999984513
-4.4271817;17.743452;-0.0069987504;-1.0220194;-1.5275882;0.54286885;-0.6320151;2.1205869;-0.96918404;12.25;12.25;12.25;1372;249.99999999984513
-14.356489;2.477334;2.9987628;0.31745592;0.6961783;0.29731163;3.9456718;2.2096138;9.430765;12.25;12.25;12.25;1372;249.99999999984513
-2.7971225;-11.429653;-3.6751878;0.817704;1.990855;1.4407141;2.0853593;-1.6538603;0.363947;12.25;12.25;12.25;1372;249.99999999984513
0.41804904;13.408078;-8.255185;-0.9408969;0.15512347;-0.39826867;13.45248;5.7666283;3.9580667;12.25;12.25;12.25;1372;249.99999999984513
-5.6473436;-10.627893;-1.5312772;0.8387885;-1.1295439;0.2744818;-5.0932813;-12.118436;-21.654024;12.25;12.25;12.25;1372;249.99999999984513
0.563345;1.5987203;-6.302105;0.8491773;0.19127928;-0.47232056;3.703612;-1.603508;-2.0807843;12.25;12.25;12.25;1372;249.99999999984513
-0.96583736;-2.3411906;-7.5020084;0.6970528;0.89387953;0.5753659;-4.363626;-3.7469833;10.515689;12.25;12.25;12.25;1372;249.99999999984513
-8.395742;-9.931103;4.791396;0.04902333;0.8357416;0.8282463;-8.070783;6.449439;-2.3010466;12.25;12.25;12.25;1372;249.99999999984513
12.476945;-14.519496;-13.924429;0.8098479;-0.2340459;-0.69999254;-5.390067;-6.7378078;8.630073;12.25;12.25;12.25;1372;249.99999999984513
-5.6568494;25.624603;-8.632079;1.2021487;1.4134785;0.43851572;-16.810875;-8.75492;-26.108572;12.25;12.25;12.25;1372;249.99999999984513
-6.642869;-2.9749575;-9.292036;1.0102193;-0.9305065;1.318763;4.6157947;-9.553289;11.34718;12.25;12.25;12.25;1372;249.99999999984513
-0.1370144;-6.0683417;-9.065695;-0.113800876;-1.4398103;-0.7145914;6.585601;-8.851765;-12.758482;12.25;12.25;12.25;1372;249.99999999984513
-0.7726416;-6.9019427;0.3989766;0.8116685;-0.7392801;-0.21619992;-1.3270298;-4.522086;-0.47121713;12.25;12.25;12.25;1372;249.99999999984513
1.6593325;-1.070693;-1.8300694;0.19027263;0.12075863;1.5625514;0.72553074;9.3512125;-4.2434816;12.25;12.25;12.25;1372;249.99999999984513
-2.441828;-4.610784;12.296144;-1.4043776;0.46344706;0.48329896;12.454634;9.267214;8.732761;12.25;12.25;12.25;1372;249.99999999984513
9.977269;-15.700814;-5.435222;0.18591441;-0.031330023;-1.3264507;-0.38327783;15.036451;0.2753167;12.25;12.25;12.25;1372;249.99999999984513
-2.9014964;-7.559698;-2.179816;-0.81477267;-1.0121942;0.7369393;-31.283815;27.153292;-45.913853;12.25;12.25;12.25;1372;249.99999999984513
-1.5452448;4.625375;-5.925766;-0.4814179;-2.9790666;0.84173936;-7.3611026;-13.709287;3.8356574;12.25;12.25;12.25;1372;249.99999999984513
3.890036;-5.760246;12.27707;0.51888627;1.0352312;1.0697831;-19.093578;8.925015;-5.838987;12.25;12.25;12.25;1372;249.99999999984513
4.039137;-6.035039;1.2966751;-1.0141723;-1.2304723;-0.09406456;11.149288;17.298029;-1.464315;12.25;12.25;12.25;1372;249.99999999984513
13.709123;4.908321;2.7607923;-0.061264735;-0.24505648;1.3272917;-13.249479;8.290469;5.642909;12.25;12.25;12.25;1372;249.99999999984513
8.045245;3.3077667;3.179786;0.19889934;0.07932577;-2.3258693;-4.9993553;-8.515211;7.6886964;12.25;12.25;12.25;1372;249.99999999984513
8.2485895;2.0585659;-2.3129697;-0.30119967;-0.011565248;-0.41797474;8.247804;6.1956787;1.8162665;12.25;12.25;12.25;1372;249.99999999984513
-13.169095;-13.298063;-0.8028297;0.5956404;-0.93613666;-0.87465596;-20.435658;8.31135;9.150439;12.25;12.25;12.25;1372;249.99999999984513
3.1827242;0.60909885;-8.673581;-1.357953;0.3399515;-1.7516825;24.344866;11.183621;-7.828497;12.25;12.25;12.25;1372;249.99999999984513
-11.926889;11.855693;-4.2850933;-0.3288739;0.3572847;1.2159718;3.145464;-0.74256426;-2.663493;12.25;12.25;12.25;1372;249.99999999984513
-15.107135;-8.012507;-10.300415;0.6053762;-0.96690595;-0.5039097;-17.50292;-12.681351;-28.406094;12.25;12.25;12.25;1372;249.99999999984513
-5.5568814;7.396737;-8.227746;-1.6123297;0.6803495;-0.6670274;10.217142;-15.196023;8.821649;12.25;12.25;12.25;1372;249.99999999984513
1.4725353;-1.0080514;-4.0637746;0.6082261;-1.4318091;-0.99572134;-6.639008;1.9492509;11.245813;12.25;12.25;12.25;1372;249.99999999984513
-7.849739;17.596254;-6.3190145;1.1327472;0.6889707;-0.0028933324;-3.4532666;-0.5081108;10.649146;12.25;12.25;12.25;1372;249.99999999984513
-5.454102;-1.1551816;-2.1235738;1.5723658;-0.39632982;0.7146875;-1.5851072;3.7788827;0.6546256;12.25;12.25;12.25;1372;249.99999999984513
-0.86797935;-4.6891055;-0.395877;-0.7537501;1.5170631;-1.4364595;-4.5701528;-4.480638;-1.930988;12.25;12.25;12.25;1372;249.99999999984513
-9.819344;0.059264805;7.8480177;-0.114128955;-0.88016456;-0.75998443;-9.2935915;-1.8007056;-2.8194683;12.25;12.25;12.25;1372;249.99999999984513
-9.996219;-6.90129;17.89317;-0.19771798;-1.3153067;1.3273329;-11.790046;7.14397;-11.861577;12.25;12.25;12.25;1372;249.99999999984513
-4.629595;1.6063595;3.1965432;-0.7312677;0.65572464;0.54853624;-8.285097;2.2300167;5.0515947;12.25;12.25;12.25;1372;249.99999999984513
8.687585;-14.929069;-2.7282305;-0.9142851;-0.49069312;-0.4224955;9.989516;-2.292005;8.772337;12.25;12.25;12.25;1372;249.99999999984513
-3.6888402;-0.24641243;3.6938908;-0.33746365;-0.9194854;1.3646775;-1.1912816;5.4810324;-0.11983926;12.25;12.25;12.25;1372;249.99999999984513
1.128774;-1.2017286;9.293327;0.6570669;-0.9677879;-0.33892864;9.038629;-2.9991226;4.1142883;12.25;12.25;12.25;1372;249.99999999984513
11.263613;6.3610706;-6.052465;-1.2790539;-0.7383962;2.539141;-11.919133;9.896585;7.7590814;12.25;12.25;12.25;1372;249.99999999984513
-1.4725053;-5.82406;-4.2698307;-0.41044945;-0.33360395;-0.8659403;41.881557;12.375605;58.744972;12.25;12.25;12.25;1372;249.99999999984513
8.036509;5.1492314;3.152321;0.17615302;1.0455909;0.6949706;5.127264;25.06413;-6.464709;12.25;12.25;12.25;1372;249.99999999984513
8.100266;4.276461;-8.593197;-0.50657225;-0.7799903;0.25277627;4.277459;-9.187258;10.602239;12.25;12.25;12.25;1372;249.99999999984513
9.255064;-2.5238569;-7.151095;-0.28655565;-0.547151;1.7742063;-8.25309;18.027708;-6.3017497;12.25;12.25;12.25;1372;249.99999999984513
1.8686556;3.3416917;1.9929655;1.62686;0.8359325;1.3442217;12.193263;17.516459;1.5369165;12.25;12.25;12.25;1372;249.99999999984513
5.22602;7.996184;-4.883788;0.90686613;-0.2836376;-1.0611076;-1.4754009;-7.0933075;2.5351562;12.25;12.25;12.25;1372;249.99999999984513
18.234953;12.114914;-2.253654;0.0714242;1.2297521;1.5749581;-3.3591158;-4.5115256;-7.6709695;12.25;12.25;12.25;1372;249.99999999984513
4.4441433;-0.06737369;1.3230398;1.081294;-0.31494582;-0.9101859;5.085989;-1.2896382;-24.108158;12.25;12.25;12.25;1372;249.99999999984513
3.5047772;4.3883295;-3.8163252;1.8673549;1.1140769;-0.04100099;0.8672529;-6.266087;-5.2200155;12.25;12.25;12.25;1372;249.99999999984513
16.606754;-8.681396;-1.7233046;0.044555195;0.806297;-0.7246445;-2.3749623;-1.294876;3.3700294;12.25;12.25;12.25;1372;249.99999999984513
-1.5908431;-5.1593766;6.734922;-1.241537;1.1857255;-0.7515995;-7.5225344;-1.7145132;-0.039712507;12.25;12.25;12.25;1372;249.99999999984513
5.1177;-1.3684566;-3.272705;1.4566263;0.29968303;-0.75126266;-1.8875536;-0.97541076;-0.22258113;12.25;12.25;12.25;1372;249.99999999984513
-18.759615;-7.8253984;0.6386451;-1.4219191;-0.18744275;-1.2245079;14.061716;-7.3947754;30.219044;12.25;12.25;12.25;1372;249.99999999984513
-14.104344;2.914815;-14.753381;-0.27427718;1.4524943;-0.32451254;-15.195683;8.356427;4.79369;12.25;12.25;12.25;1372;249.99999999984513
-5.763708;4.0168486;-3.909271;-0.6092493;-0.82507426;-0.5868966;11.2209015;-0.30147204;6.908766;12.25;12.25;12.25;1372;249.99999999984513
-1.946869;-7.111158;-3.6014574;-0.06919294;-2.0130959;0.16041213;-10.198659;13.976293;4.0316367;12.25;12.25;12.25;1372;249.99999999984513
-4.9628596;7.9669743;1.9973228;-0.27595857;-0.62327504;0.6854398;25.25377;4.00096;34.78774;12.25;12.25;12.25;1372;249.99999999984513
1.6997702;-1.335112;-11.382455;-0.7265019;-1.7140629;-1.5957497;-16.526638;-0.37792873;-5.8953567;12.25;12.25;12.25;1372;249.99999999984513
-2.934266;-0.53778064;-5.371605;0.29226488;-0.06412511;0.79176885;9.605507;3.5597167;-36.244278;12.25;12.25;12.25;1372;249.99999999984513
-11.153113;-8.150221;0.04822191;-0.06782202;-0.93586;-0.3509369;4.4647846;-5.072185;2.388393;12.25;12.25;12.25;1372;249.99999999984513
6.1177616;3.5306115;-1.4202242;1.099981;0.5138074;0.51112056;3.3598306;8.950015;16.28857;12.25;12.25;12.25;1372;249.99999999984513
-0.8589999;-5.868585;-0.47722375;0.74829745;-1.2358322;-0.8280992;12.057447;18.82713;5.487284;12.25;12.25;12.25;1372;249.99999999984513
-12.222299;5.21031;-5.2586727;-0.19591096;-0.76303536;0.86429745;5.145524;-4.290745;-11.365444;12.25;12.25;12.25;1372;249.99999999984513
5.8220444;0.8383314;-9.5722475;0.24132967;1.1354938;0.041887075;12.103764;-3.375244;-4.206109;12.25;12.25;12.25;1372;249.99999999984513
9.985636;13.644973;-8.900375;1.4799901;1.85292;-0.950332;2.0592313;-1.2308092;-2.9654493;12.25;12.25;12.25;1372;249.99999999984513
2.5785842;9.794861;-6.1263256;-0.3009505;-0.0049971472;-1.021923;-1.9722182;-9.048673;-5.290299;12.25;12.25;12.25;1372;249.99999999984513
-1.465368;-0.38479525;-3.648223;1.6449581;0.044227175;0.97917396;-25.756014;9.5317745;-16.461403;12.25;12.25;12.25;1372;249.99999999984513
-10.39119;-6.4028425;14.742955;0.20040286;1.0061204;0.40942952;0.7334724;5.9462724;-6.6686463;12.25;12.25;12.25;1372;249.99999999984513
0.32648173;7.252111;1.928789;-1.45141;-0.36661115;-0.046245143;11.950401;15.772376;-10.309786;12.25;12.25;12.25;1372;249.99999999984513
-6.618932;-6.3137193;2.6407526;1.0517644;-1.237289;-0.56822073;2.6444511;-11.535612;-26.36832;12.25;12.25;12.25;1372;249.99999999984513
-0.2582846;-2.011388;-5.770132;-0.5051714;0.056007378;1.9417952;-25.95492;-1.4342045;-39.39664;12.25;12.25;12.25;1372;249.99999999984513
17.196335;7.696986;9.053996;1.0925758;0.15531729;-1.8451453;-14.718795;17.59619;36.0651;12.25;12.25;12.25;1372;249.99999999984513
