x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-0.07139207;-0.91509646;-0.44175366;-0.44857636;-0.20706505;-0.118793085;-2.615168;-0.35732916;-1.708933;12.25;12.25;12.25;1372;50.00000000000713
3.2163692;3.0775514;-6.37366;0.034268383;-1.8093987;-0.72255385;-1.5535325;7.612868;21.581991;12.25;12.25;12.25;1372;50.00000000000713
8.088346;0.073198386;-0.37660193;1.0536469;0.2710237;2.501168;-1.8896145;-5.380801;-19.526182;12.25;12.25;12.25;1372;50.00000000000713
-7.035369;2.5711343;-0.80489373;-1.3048412;-0.6482947;-0.6811152;32.0299;-14.272278;-37.27878;12.25;12.25;12.25;1372;50.00000000000713
-2.888266;-0.79625213;-9.892135;-0.14205667;1.474692;1.7166771;1.7270247;2.0715067;13.380163;12.25;12.25;12.25;1372;50.00000000000713
-5.786733;4.1340523;2.194321;-0.36419916;2.0588858;0.59211487;-25.716871;-23.419992;14.21217;12.25;12.25;12.25;1372;50.00000000000713
-5.337086;2.2534;-5.1026735;1.2775191;2.0269308;-0.1616281;0.45256197;-10.161058;64.856125;12.25;12.25;12.25;1372;50.00000000000713
-5.7255077;2.6192083;-1.336207;-1.0917325;-1.3706024;0.7030926;-3.5991404;-6.822695;-2.0552936;12.25;12.25;12.25;1372;50.00000000000713
-3.993771;0.20763268;-3.4466388;0.49384457;0.88042355;-0.38129663;22.336573;8.890374;-27.808624;12.25;12.25;12.25;1372;50.00000000000713
-5.5283113;4.462952;-7.000128;-0.07819557;-1.692445;0.40871567;-0.9956502;0.4501596;-0.14512438;12.25;12.25;12.25;1372;50.00000000000713
-7.5063643;-1.8691676;-0.4885422;-0.7195952;-0.61748105;2.6048815;-12.964406;10.91401;-2.2374675;12.25;12.25;12.25;1372;50.00000000000713
-5.0043254;0.26290393;0.29988363;-0.20013997;-0.79869103;0.3346437;9.416672;3.4174294;-1.9818732;12.25;12.25;12.25;1372;50.00000000000713
4.042233;4.4204555;-1.881575;0.05980177;-0.5158137;-0.8973921;-22.77652;0.7167003;-26.051907;12.25;12.25;12.25;1372;50.00000000000713
-4.103562;4.743069;-3.2775126;1.4321319;-0.33390984;0.4752928;0.12229672;11.182287;12.804922;12.25;12.25;12.25;1372;50.00000000000713
-1.264087;3.7009165;-7.0494485;0.952678;-0.030342758;-1.7815002;-2.432886;-2.852412;1.5901158;12.25;12.25;12.25;1372;50.00000000000713
-2.6638844;2.861607;-4.967987;-1.0165784;2.4889386;-1.9732448;15.130328;5.0497103;2.1244335;12.25;12.25;12.25;1372;50.00000000000713
1.9845583;8.389379;-3.8840036;-0.35010478;-0.29903656;-1.9815365;49.93836;-31.335968;-20.826647;12.25;12.25;12.25;1372;50.00000000000713
-2.9683359;0.17985748;-5.0231705;-0.5047103;-0.4288762;-1.1917019;8.280947;-7.5710206;-4.0115232;12.25;12.25;12.25;1372;50.00000000000713
-6.763942;2.9382315;2.6881871;0.7576102;-1.1614112;0.31467178;2.0464587;-5.1474934;-2.3764844;12.25;12.25;12.25;1372;50.00000000000713
3.311956;3.441621;-4.5477495;2.062786;-0.31985247;0.7042603;23.200024;33.273094;-15.21065;12.25;12.25;12.25;1372;50.00000000000713
-2.7311268;2.2675538;-5.9946003;0.15695061;0.04400386;-1.1721042;15.627347;62.79246;21.782192;12.25;12.25;12.25;1372;50.00000000000713
2.9573016;5.093179;-3.592639;-0.27190223;-0.09855209;-0.28160468;-6.8775334;19.038054;-3.2693546;12.25;12.25;12.25;1372;50.00000000000713
3.6207745;3.24564;-1.1775064;0.0982349;-0.2881128;2.0084012;2.2477458;20.160915;13.370819;12.25;12.25;12.25;1372;50.00000000000713
3.2698047;3.7283227;-7.1729097;1.303159;0.30118388;-0.00021723472;1.2687341;4.6602354;-10.010521;12.25;12.25;12.25;1372;50.00000000000713
5.3854556;3.6761947;-5.283927;1.040709;-0.61793697;-0.6793882;-13.424158;-4.7866488;-4.103421;12.25;12.25;12.25;1372;50.00000000000713
5.7852573;6.312663;-0.85341066;1.087105;-0.11450885;-1.9258199;2.2748864;16.048098;0.419297;12.25;12.25;12.25;1372;50.00000000000713
6.4310813;3.5841105;-5.4596343;-1.857909;0.48811105;-0.9331163;7.6322155;-3.8283226;4.5777674;12.25;12.25;12.25;1372;50.00000000000713
6.2620053;1.121799;1.0866473;-0.0509478;0.14209874;0.536759;42.052704;5.657844;13.372378;12.25;12.25;12.25;1372;50.00000000000713
7.770454;5.185155;-10.824958;0.8777723;0.45236766;-0.8260031;12.060871;7.548261;10.471034;12.25;12.25;12.25;1372;50.00000000000713
2.559234;-0.27111435;-5.0503354;-0.24653023;-0.6580599;0.14887063;-0.85637337;-15.142347;9.360985;12.25;12.25;12.25;1372;50.00000000000713
7.0482244;0.99833333;-0.6607117;-0.84741;0.8247089;1.0621885;28.275871;33.638462;-14.451294;12.25;12.25;12.25;1372;50.00000000000713
-1.6002226;7.5908904;-3.0980616;-0.8772483;-1.2032998;0.06821386;1.3239684;4.5300584;-5.503017;12.25;12.25;12.25;1372;50.00000000000713
-6.671252;8.962068;-7.8781667;-1.7623284;-2.0412223;-0.11410862;18.549496;3.532355;15.83891;12.25;12.25;12.25;1372;50.00000000000713
-5.172559;6.4486494;-2.016673;-1.1605897;0.48757404;2.2749617;18.07303;-21.65723;4.6288433;12.25;12.25;12.25;1372;50.00000000000713
-2.2827668;8.991325;-5.0076356;0.120170295;1.077881;-0.073346496;1.9847152;0.24944991;-0.37322703;12.25;12.25;12.25;1372;50.00000000000713
-5.4211507;3.2889764;-4.4637775;-0.50358444;-0.03217891;-0.4501578;-31.786236;32.080368;-29.05008;12.25;12.25;12.25;1372;50.00000000000713
-6.252263;4.546176;-5.156366;-0.12479703;1.1087029;0.40189508;-6.200898;3.7120602;-3.476859;12.25;12.25;12.25;1372;50.00000000000713
-5.4066577;9.220069;-5.9783735;-0.74980336;0.9900267;-0.15861297;-3.141677;-1.7213372;0.10163102;12.25;12.25;12.25;1372;50.00000000000713
-3.0456634;2.608774;-7.080951;-0.5841724;-1.0379121;0.17128907;-3.2937527;-6.86606;4.461072;12.25;12.25;12.25;1372;50.00000000000713
-7.9861345;1.0161397;0.25755256;-0.55573785;0.536716;-0.034863055;5.2651334;-3.4721947;-5.1278086;12.25;12.25;12.25;1372;50.00000000000713
0.49157622;8.496039;-6.3009396;0.94832575;-0.21727477;0.51966393;-14.512431;21.791489;-1.6619035;12.25;12.25;12.25;1372;50.00000000000713
-3.5064454;0.7297547;-8.058198;0.16572067;-0.5219021;0.20983416;1.7958636;-1.3049477;-3.665428;12.25;12.25;12.25;1372;50.00000000000713
0.6833041;6.168985;-0.95790315;1.2280446;0.28213668;-0.4828062;5.675155;1.7791104;2.8978934;12.25;12.25;12.25;1372;50.00000000000713
-4.3061614;9.081538;-3.1101778;1.59442;0.47080606;-0.37533242;-27.478521;-5.0426574;11.652758;12.25;12.25;12.25;1372;50.00000000000713
-3.088733;6.566461;-4.4500327;0.6479628;-1.0610105;0.24913082;6.6065063;2.7841768;2.9032469;12.25;12.25;12.25;1372;50.00000000000713
-1.2251239;12.065593;-3.62914;0.5625856;-0.33236915;-0.07564019;0.4415404;-5.964779;-2.0036416;12.25;12.25;12.25;1372;50.00000000000713
1.5420743;7.7855496;-4.7153444;-0.7741312;0.8582441;-0.942989;-8.831373;2.6756287;14.294541;12.25;12.25;12.25;1372;50.00000000000713
-0.3435426;3.5559146;-5.3353496;1.0505095;0.06730533;1.1847175;-12.203523;6.3435297;16.357574;12.25;12.25;12.25;1372;50.00000000000713
3.4904854;2.4490705;-4.914269;-0.68453383;0.6582809;0.9676503;-20.224876;-5.5913134;31.214758;12.25;12.25;12.25;1372;50.00000000000713
9.864592;8.861524;-1.9322199;-1.4870262;0.38702276;0.1534227;-1.5681605;12.824893;9.314593;12.25;12.25;12.25;1372;50.00000000000713
0.9918265;5.646931;-3.8168874;0.479038;2.6280587;-1.1721455;6.8711543;-11.577528;-3.9833293;12.25;12.25;12.25;1372;50.00000000000713
0.7341388;0.7649486;-6.656253;-1.3572664;0.49275285;-0.24670903;23.182533;-5.4830794;3.7679503;12.25;12.25;12.25;1372;50.00000000000713
5.8314605;10.074752;-9.427835;-1.4077276;0.017161995;-0.4482076;5.1431594;6.033826;7.5439453;12.25;12.25;12.25;1372;50.00000000000713
4.355065;10.776806;-1.4823014;0.4505412;1.2915301;1.1882119;-10.612898;-2.4823246;-1.6266416;12.25;12.25;12.25;1372;50.00000000000713
6.339743;5.158198;-5.9884906;-1.4832588;1.7867446;-0.53014374;4.074046;-7.0367446;-6.0292673;12.25;12.25;12.25;1372;50.00000000000713
3.0328507;9.590652;-8.92106;-1.6662483;0.73773605;0.038606428;-13.801913;9.267696;-11.736391;12.25;12.25;12.25;1372;50.00000000000713
7.641892;7.543254;-3.8680189;-0.9062779;1.1953745;-1.3199079;-10.536241;-20.077793;-11.454252;12.25;12.25;12.25;1372;50.00000000000713
5.527337;10.330481;-5.3946257;0.8144361;0.88706595;-1.787934;1.5238976;7.2607203;-10.48487;12.25;12.25;12.25;1372;50.00000000000713
0.7064003;11.939814;-4.256322;-1.4712429;0.17850296;-0.6815791;-4.6147795;0.38442418;13.716638;12.25;12.25;12.25;1372;50.00000000000713
-7.9418125;-6.8856354;-1.7440712;-0.7028395;-1.8921338;-1.131286;6.7115097;34.751896;-0.8531285;12.25;12.25;12.25;1372;50.00000000000713
-10.932725;-3.3005543;-5.175139;1.4250473;0.38282448;0.5522321;3.7643137;4.5817423;7.6071186;12.25;12.25;12.25;1372;50.00000000000713
-9.469464;1.6482074;-4.597757;-0.48623094;1.4917445;0.0054318313;-9.715038;-3.329185;2.9058633;12.25;12.25;12.25;1372;50.00000000000713
-4.0175385;-5.731061;-2.351681;-0.85739857;-0.53323823;-1.514931;0.69677293;9.612034;-13.823496;12.25;12.25;12.25;1372;50.00000000000713
-3.6886642;-4.538957;-4.3897095;1.3877684;0.72676855;-0.58610797;-48.41208;-23.705917;-29.13357;12.25;12.25;12.25;1372;50.00000000000713
-4.775003;-1.548675;-1.5554556;-0.87346023;0.40920797;0.81235546;-12.769244;-36.88127;-18.590437;12.25;12.25;12.25;1372;50.00000000000713
-2.9292548;-3.8883257;-1.0754898;-1.2427827;-1.1597974;-0.5589197;7.2964716;5.8585525;-0.6256139;12.25;12.25;12.25;1372;50.00000000000713
-7.0063286;-9.957776;-1.9646875;-0.61351985;2.3874128;-1.3583667;-14.778092;-8.347656;8.049589;12.25;12.25;12.25;1372;50.00000000000713
-5.95899;-7.5569067;-3.796807;-0.4068729;0.014678265;-0.5479371;-17.827877;-0.9623941;-5.3252783;12.25;12.25;12.25;1372;50.00000000000713
-1.2610289;-1.8271495;-1.851723;-0.03193701;-0.38147148;-0.98226625;9.23258;-0.289806;7.565325;12.25;12.25;12.25;1372;50.00000000000713
-3.2016327;1.0122467;-3.0178967;0.32568905;-0.7505761;1.3996903;1.9939418;0.7020657;14.973469;12.25;12.25;12.25;1372;50.00000000000713
3.8238292;-4.460775;-5.59685;-0.5567294;-0.651553;-0.09497268;-12.507473;14.880441;0.8475392;12.25;12.25;12.25;1372;50.00000000000713
-3.305461;0.018919418;1.5242854;-0.75886184;0.10230047;-0.88777715;-18.032701;-10.607908;0.89211804;12.25;12.25;12.25;1372;50.00000000000713
-1.6004206;-6.4355907;-5.829145;-0.65315765;0.989661;-0.547932;2.5377338;-2.4263937;-12.746824;12.25;12.25;12.25;1372;50.00000000000713
-1.7359643;-5.7172985;-0.38686758;1.7331762;1.5284367;-0.5731459;-47.06791;27.43919;4.5572505;12.25;12.25;12.25;1372;50.00000000000713
0.35917434;-10.77251;-5.0419636;-1.2285165;0.06348297;-1.3196039;-6.204997;12.440154;7.0102;12.25;12.25;12.25;1372;50.00000000000713
4.7229996;-7.186235;-2.710998;-0.16644281;-0.98911107;1.9016491;18.673347;-7.3486667;8.527795;12.25;12.25;12.25;1372;50.00000000000713
-2.140264;-6.3443894;-1.6737705;-0.17917927;0.5244434;-0.0945736;-1.7457665;1.6450944;5.3890676;12.25;12.25;12.25;1372;50.00000000000713
4.9716806;-8.314726;-3.7036903;-0.6039819;1.3781128;0.021334264;1.8807162;-2.0425243;3.4878862;12.25;12.25;12.25;1372;50.00000000000713
1.3791702;-4.3024807;-0.26503408;-1.8783312;-2.3259394;1.9267167;-20.792358;13.959999;20.398062;12.25;12.25;12.25;1372;50.00000000000713
6.853799;-13.992697;-2.6327693;1.2931241;1.3186716;-0.31055808;15.112594;-2.2029526;-0.35261208;12.25;12.25;12.25;1372;50.00000000000713
5.956732;-7.2885327;-2.616068;-1.5333024;0.010021821;-1.0587763;-11.24955;20.068478;-14.078031;12.25;12.25;12.25;1372;50.00000000000713
2.5163298;-2.787233;-1.613969;0.7730103;0.21606012;2.3311732;-25.93011;73.22694;8.008388;12.25;12.25;12.25;1372;50.00000000000713
4.331914;-6.5527177;5.676419;0.6163187;1.589557;1.2233411;-18.221018;0.0075061833;-13.35497;12.25;12.25;12.25;1372;50.00000000000713
0.76669717;-7.038085;-2.3507118;-0.31970626;-0.23860659;-0.20221964;-14.551999;-3.4123816;-17.872307;12.25;12.25;12.25;1372;50.00000000000713
3.3144574;-1.2986369;-3.189588;0.077281326;0.1805048;-0.59333843;-14.378461;16.858688;-46.36274;12.25;12.25;12.25;1372;50.00000000000713
2.1835809;-6.282894;-4.0042744;0.043546136;-1.7149097;-0.67723256;-0.81017035;-7.9449663;5.653863;12.25;12.25;12.25;1372;50.00000000000713
8.424035;-2.7310083;5.515079;-0.63848954;-0.06447524;-0.3758466;-0.61038923;-0.07462509;1.3327868;12.25;12.25;12.25;1372;50.00000000000713
-6.4472284;-5.332291;1.9260287;-0.02285944;0.29386327;-1.6281352;-2.1287253;-1.7102736;6.4989367;12.25;12.25;12.25;1372;50.00000000000713
-6.342558;-3.513311;-3.5910697;0.830474;0.8232529;0.87622666;11.419077;12.843635;5.00617;12.25;12.25;12.25;1372;50.00000000000713
-8.1645975;-0.191586;-1.836114;0.6769996;0.1503137;-0.6394172;-4.320557;-2.6021905;-0.7827743;12.25;12.25;12.25;1372;50.00000000000713
-5.3656116;-5.42533;-3.9024775;0.26781476;-1.5194287;-0.8401614;-7.414159;-4.8360667;2.1915634;12.25;12.25;12.25;1372;50.00000000000713
-4.6608243;0.55428535;-4.5188413;0.7266959;-0.4481676;0.010660832;2.1952248;-4.9640026;-0.20205985;12.25;12.25;12.25;1372;50.00000000000713
-0.32979143;-2.3888552;-2.2744727;-1.0873107;-0.45087424;-1.304469;-0.727614;-2.412754;-6.777632;12.25;12.25;12.25;1372;50.00000000000713
-2.29615;-2.0080867;-3.0777698;-0.910639;-0.788082;-1.808573;6.2343636;1.4262064;11.867407;12.25;12.25;12.25;1372;50.00000000000713
-0.7635607;-4.7840233;-2.4145467;0.71836555;0.4318496;-1.5810987;1.4204562;0.7959082;5.44718;12.25;12.25;12.25;1372;50.00000000000713
-3.1858804;1.2919838;-1.8875543;-1.1535212;-0.54029715;-0.9892457;2.033021;-0.9451793;-10.887481;12.25;12.25;12.25;1372;50.00000000000713
-1.6201884;-3.3186657;-5.894699;1.0102595;-1.2888106;1.887044;-7.7769675;-12.187346;-1.813672;12.25;12.25;12.25;1372;50.00000000000713
2.3334837;-6.142679;-0.15552162;-0.11187707;-0.32951933;-0.798864;14.898838;7.715163;-34.894897;12.25;12.25;12.25;1372;50.00000000000713
-1.486561;1.95834;0.6525841;0.2586614;-1.7821501;0.10116592;-14.378721;-8.396526;-0.0434718;12.25;12.25;12.25;1372;50.00000000000713
2.085583;-8.502762;0.7566057;1.7650357;0.060596906;-0.7664617;38.040607;11.393247;12.003595;12.25;12.25;12.25;1372;50.00000000000713
4.377451;2.5275064;-2.8922334;0.62934595;1.0536243;1.0586103;-3.101771;5.2700424;1.4525577;12.25;12.25;12.25;1372;50.00000000000713
0.50011325;-4.188023;2.8047965;-0.6858754;1.5097966;2.020291;-8.846165;-6.5729275;22.135033;12.25;12.25;12.25;1372;50.00000000000713
-0.5154736;-7.3219748;-2.6911445;0.721872;-0.54361737;0.69742966;-4.541335;8.137582;15.861684;12.25;12.25;12.25;1372;50.00000000000713
1.4220382;-5.191045;-2.1470158;2.1222918;-0.01669091;1.8272401;-0.4059391;9.883613;11.579665;12.25;12.25;12.25;1372;50.00000000000713
-0.67052114;-4.7597485;-9.476775;-0.32366735;-0.7566472;-1.0874032;-3.4100041;2.9506116;11.55853;12.25;12.25;12.25;1372;50.00000000000713
5.4661098;-2.2641215;-8.461639;-0.7442095;-0.91038424;-0.5606496;-4.358167;-5.5264587;7.803338;12.25;12.25;12.25;1372;50.00000000000713
4.21677;-3.4976935;-2.4248211;2.3457005;0.12005825;0.48800573;12.061005;-16.27431;22.67219;12.25;12.25;12.25;1372;50.00000000000713
2.8668866;-1.2836871;-6.4002953;0.8868281;-0.14598626;0.64866096;16.206547;14.260174;-6.97464;12.25;12.25;12.25;1372;50.00000000000713
6.5485225;-2.15891;-1.5522519;0.6612471;-0.10413156;0.8695094;-2.108345;1.9973034;-2.394599;12.25;12.25;12.25;1372;50.00000000000713
3.4240959;0.38768342;-2.484825;-0.68585855;-0.5187902;-1.089357;11.257088;-20.967636;-38.119816;12.25;12.25;12.25;1372;50.00000000000713
1.2976749;-2.491906;3.575932;-0.68112886;-0.5687891;-0.14448601;-7.192597;-1.8192172;-1.790318;12.25;12.25;12.25;1372;50.00000000000713
3.0829678;-3.8379686;-4.044244;1.247698;1.595264;-0.07612515;-10.990654;-8.534264;34.258446;12.25;12.25;12.25;1372;50.00000000000713
4.574533;1.2089015;-1.7390579;-0.12540339;-0.20465104;-0.09473661;9.928807;-9.091265;27.656624;12.25;12.25;12.25;1372;50.00000000000713
8.454046;-2.5657098;-4.843596;1.1454;-0.06384031;-0.27487698;-2.8871784;5.143745;-0.3483125;12.25;12.25;12.25;1372;50.00000000000713
7.1576977;-4.929876;-4.9660306;0.023827158;-0.535007;1.0983564;4.5319242;-6.88603;3.7186878;12.25;12.25;12.25;1372;50.00000000000713
-8.799492;-2.925435;-1.9832966;2.1725678;-0.76683414;0.58244073;4.611408;5.985557;-11.277867;12.25;12.25;12.25;1372;50.00000000000713
-7.2928247;2.5913987;1.5771124;0.70314634;1.8683851;-0.7030576;1.8675028;-1.0812029;2.8516712;12.25;12.25;12.25;1372;50.00000000000713
-7.948102;-0.7259238;-2.888837;-0.08452091;-1.1640849;1.1216803;-38.198288;4.377953;-49.31467;12.25;12.25;12.25;1372;50.00000000000713
-7.5340757;-4.1422286;-1.6022338;-0.932372;-1.5178344;1.4694784;-2.5453808;10.093854;-13.446546;12.25;12.25;12.25;1372;50.00000000000713
-5.4718394;-3.9736617;-5.230388;0.38181582;-1.1907933;-0.49767047;6.8190722;6.157002;-4.0377607;12.25;12.25;12.25;1372;50.00000000000713
-1.6738294;-2.778585;-2.5134654;0.6936539;-0.060593113;-0.9039312;-5.4372134;0.63986415;4.9125767;12.25;12.25;12.25;1372;50.00000000000713
-1.3678327;0.78704834;0.7664392;0.2678592;-0.7345436;-1.3953673;15.131978;-13.835945;-3.7101889;12.25;12.25;12.25;1372;50.00000000000713
-5.581823;-3.0484927;0.24883643;-0.64527243;-0.6170132;-0.5347145;7.0630474;27.113739;-36.557648;12.25;12.25;12.25;1372;50.00000000000713
-2.4145453;-1.7018465;-5.8502083;0.21853055;0.8265601;0.5514308;-2.8168554;-1.3897231;-4.2882566;12.25;12.25;12.25;1372;50.00000000000713
-3.4102855;-2.541507;2.1884863;0.41519198;-0.009312943;-1.7098696;31.564606;21.336323;7.935812;12.25;12.25;12.25;1372;50.00000000000713
-6.9938054;-2.5660028;0.058204502;0.30654636;0.66400963;-0.035362165;-22.03543;12.950977;16.844149;12.25;12.25;12.25;1372;50.00000000000713
-3.5783434;2.1552026;-2.5084567;0.28439596;1.0243285;-1.8915184;36.834393;-2.2231562;-11.827995;12.25;12.25;12.25;1372;50.00000000000713
5.593762;-4.8862743;-1.332151;0.5752186;0.3564318;-0.57601166;3.212564;2.5652983;18.915335;12.25;12.25;12.25;1372;50.00000000000713
1.4448167;-2.518429;-5.895581;0.23982647;-1.058853;-1.0956395;1.4048194;13.474676;13.837443;12.25;12.25;12.25;1372;50.00000000000713
-0.45043394;0.80478776;-0.70993614;-0.34042647;-0.5927822;-2.1364675;-6.8359227;-2.8796918;3.1429722;12.25;12.25;12.25;1372;50.00000000000713
-4.477932;-5.5533576;0.73361415;1.4327562;-0.018376715;-0.09632971;2.9322503;-23.541588;-10.346038;12.25;12.25;12.25;1372;50.00000000000713
0.12788478;-2.1002047;-0.23465632;0.5717752;-0.7563319;0.48284984;-19.99083;48.375458;-59.03233;12.25;12.25;12.25;1372;50.00000000000713
3.1924665;-0.46332625;-3.8039737;-1.784451;-1.2637764;-1.3633087;-9.596147;-1.1266567;-9.989943;12.25;12.25;12.25;1372;50.00000000000713
1.1046938;-0.8349048;-3.091581;-1.3530275;-0.09230724;-1.063058;-13.895412;7.7391286;9.613545;12.25;12.25;12.25;1372;50.00000000000713
1.7559723;-4.087004;-2.1440063;1.1634622;1.1019399;1.6555175;-16.885065;10.419759;7.357358;12.25;12.25;12.25;1372;50.00000000000713
-2.5781689;-3.8559926;-2.8697648;0.17893985;0.5220693;-0.0027741082;2.981821;-0.7600598;-17.919022;12.25;12.25;12.25;1372;50.00000000000713
8.274882;-1.2504913;-5.588392;-0.009800881;0.87271374;-1.9994918;-16.272793;18.219128;19.347605;12.25;12.25;12.25;1372;50.00000000000713
2.8489537;-4.792606;-4.96414;0.7932857;0.92046577;0.510324;38.66049;-22.74014;24.121035;12.25;12.25;12.25;1372;50.00000000000713
4.194908;-2.6718943;-1.2573385;0.042483047;-0.102681056;-0.6383216;-6.5680385;10.264272;4.4805317;12.25;12.25;12.25;1372;50.00000000000713
7.7320323;-4.940575;-1.830586;-0.0073075453;1.2936556;0.715476;-0.040614683;-1.2145619;9.099957;12.25;12.25;12.25;1372;50.00000000000713
2.0211735;2.2611156;-2.299306;-0.17426927;0.5710512;-0.3056447;8.114061;-1.0773648;-0.52038056;12.25;12.25;12.25;1372;50.00000000000713
3.1651676;-2.4193804;-3.1893313;-0.69619375;1.1672144;1.9487479;6.5623574;6.8639145;21.819567;12.25;12.25;12.25;1372;50.00000000000713
11.134675;0.54647905;-1.6131653;-0.7975695;0.44143307;-0.6714098;2.2177913;-0.74857014;-0.8903339;12.25;12.25;12.25;1372;50.00000000000713
-6.515123;-0.5572912;2.1378834;0.2028468;-1.8243717;-0.6047912;-5.8427935;-12.847856;-14.599484;12.25;12.25;12.25;1372;50.00000000000713
-10.239522;0.3165606;4.1448135;-0.1304735;-0.5907552;0.41989428;12.150646;0.88407534;-11.531391;12.25;12.25;12.25;1372;50.00000000000713
-4.352257;-1.1676077;2.3849444;0.4547202;0.28339118;-0.61047286;17.671293;-1.8662398;-1.3215898;12.25;12.25;12.25;1372;50.00000000000713
-6.3262663;-2.7519104;-0.6716815;-0.17034097;0.4709726;1.6148238;7.7185388;-18.05718;-24.21782;12.25;12.25;12.25;1372;50.00000000000713
-5.7816653;-3.568993;2.1277792;-1.8564223;-1.2043588;-0.52630234;20.625332;-7.820845;-8.819729;12.25;12.25;12.25;1372;50.00000000000713
-6.646605;5.7044625;-3.4298522;0.28013307;-0.15680535;0.5637178;-20.381905;-22.465279;-6.332676;12.25;12.25;12.25;1372;50.00000000000713
-7.2055473;-2.6354733;1.6565663;0.05288947;-0.93098474;-0.017227568;-3.946565;-23.764608;-0.8695967;12.25;12.25;12.25;1372;50.00000000000713
-2.0009685;-0.77671295;-4.768839;0.00738623;0.10332058;1.5259323;-9.8811655;1.2909361;-3.6035466;12.25;12.25;12.25;1372;50.00000000000713
-1.9289297;1.6559432;-1.5309501;0.11582476;0.079562776;0.24412178;-11.607839;-16.833035;-9.645481;12.25;12.25;12.25;1372;50.00000000000713
-3.948294;2.9915805;-2.9992917;0.5501698;0.41819766;0.24887353;-15.565899;9.240301;26.34432;12.25;12.25;12.25;1372;50.00000000000713
3.9082925;2.2755885;-1.4209553;-0.32680207;-0.6801294;0.5281649;11.316423;-14.769914;-1.2911583;12.25;12.25;12.25;1372;50.00000000000713
-6.0077653;2.015008;-3.359785;-1.5387177;1.5243472;-0.63287896;12.336042;-4.926266;0.48058006;12.25;12.25;12.25;1372;50.00000000000713
-4.1508975;0.06350775;-7.429543;-0.338137;0.45366383;-1.2893405;1.176969;1.7420233;2.1609058;12.25;12.25;12.25;1372;50.00000000000713
1.3360152;-3.057563;-0.64112204;2.3183427;0.79994637;-0.3963011;7.0933824;-5.2822986;5.747081;12.25;12.25;12.25;1372;50.00000000000713
1.0371062;2.6666796;-2.3868341;1.1407207;0.68269825;-0.20653585;-5.677098;2.013896;-7.182289;12.25;12.25;12.25;1372;50.00000000000713
2.6131341;-1.5397232;-0.5070144;-0.90409636;0.6183884;0.72036386;0.22349672;29.382423;9.02127;12.25;12.25;12.25;1372;50.00000000000713
3.2447574;0.9599526;2.4136965;-0.38874316;0.38424546;-0.45976466;8.420058;-14.265457;18.202765;12.25;12.25;12.25;1372;50.00000000000713
0.42929795;2.5299792;-7.6984725;0.2865925;-0.48121476;-1.4579797;3.311332;24.179955;-1.6987555;12.25;12.25;12.25;1372;50.00000000000713
3.0566306;2.750283;-1.8589367;1.1761234;-1.3117336;0.05005263;-19.119072;-12.321244;-6.6760793;12.25;12.25;12.25;1372;50.00000000000713
-0.022946557;-5.287741;1.0956997;-0.55453444;-0.21513198;-1.0817611;-21.808516;-13.065614;8.457119;12.25;12.25;12.25;1372;50.00000000000713
0.5878187;-3.8668504;-2.3946323;1.2439573;-0.08482034;0.4728678;5.529242;-3.5451226;4.233054;12.25;12.25;12.25;1372;50.00000000000713
5.4973445;1.2406046;-2.3191156;0.11407077;1.5657;-0.44561824;1.6945692;-1.8806165;-2.6539025;12.25;12.25;12.25;1372;50.00000000000713
2.2727685;-3.6895118;-0.8575046;0.525155;-0.16226257;-1.8465543;-29.186106;9.414809;61.27548;12.25;12.25;12.25;1372;50.00000000000713
-1.2932549;2.193455;-0.4258084;1.3790184;-1.7860425;-0.96335244;-16.990301;-25.801456;31.879913;12.25;12.25;12.25;1372;50.00000000000713
2.257798;1.8043146;-3.595297;-1.3290342;0.28933695;-0.12680356;14.670345;0.68873477;0.3016471;12.25;12.25;12.25;1372;50.00000000000713
2.5028236;1.390713;1.8686969;0.71691185;2.0836346;-0.76575065;-9.31351;7.4752717;-11.166163;12.25;12.25;12.25;1372;50.00000000000713
-2.4259431;-1.0058361;-0.1490174;0.19154924;-0.13058572;0.018768772;13.866033;-9.117262;-26.4724;12.25;12.25;12.25;1372;50.00000000000713
8.507299;-4.0759444;-0.28744176;1.3816367;0.53089595;-2.91647;9.375749;28.764011;35.039833;12.25;12.25;12.25;1372;50.00000000000713
-4.945117;0.052449748;-1.7403024;0.016427174;1.4763277;-1.357179;14.206927;29.134983;0.13903286;12.25;12.25;12.25;1372;50.00000000000713
-4.1825886;4.7401347;-1.4039714;-1.9276354;-1.5471588;1.8671633;36.433113;14.661605;31.23124;12.25;12.25;12.25;1372;50.00000000000713
-6.7537074;5.457368;-4.758325;-0.37062433;-0.8383556;-0.73351246;7.346314;22.52559;-2.8619623;12.25;12.25;12.25;1372;50.00000000000713
-7.5795727;3.7785778;1.1443096;-0.8023107;0.8469892;0.35446355;0.9486759;-3.6816258;-2.1049092;12.25;12.25;12.25;1372;50.00000000000713
-10.37583;4.329078;1.8962976;-0.9592411;-0.593081;1.2820888;-8.965145;-8.590448;2.2423751;12.25;12.25;12.25;1372;50.00000000000713
