x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
1.6656812;3.964408;-5.965452;0.00011506045;-0.0003056634;-0.00070529326;0.0023905025;-0.005420286;-0.009370376;12.25;12.25;12.25;1372;199.9999999998906
2.0294564;4.958152;-5.670592;-0.0006883491;0.00010707945;-0.0005306025;-0.01292242;-0.0067831357;-0.0077034677;12.25;12.25;12.25;1372;199.9999999998906
1.1600466;4.839855;-4.121833;-0.0038620513;0.004792075;0.003998346;-0.04467807;0.07350369;0.053221755;12.25;12.25;12.25;1372;199.9999999998906
2.3827708;4.104636;-5.0490336;-0.0006926998;9.1558984e-05;-7.636863e-05;-0.010629098;0.0015733257;-0.0020227763;12.25;12.25;12.25;1372;199.9999999998906
2.7720132;4.2132025;-6.086171;6.499004e-05;0.00054431416;0.00016619674;0.0021473563;0.0030743915;0.0020944742;12.25;12.25;12.25;1372;199.9999999998906
2.7972243;6.0163984;-4.654908;-0.0020090938;-0.0005591247;-0.0006467551;-0.036407012;-0.009772831;-0.013720099;12.25;12.25;12.25;1372;199.9999999998906
1.9905764;4.8971024;-3.4091637;-0.00091879506;5.162422e-05;0.0022087852;-0.010500025;0.0055098035;0.0274193;12.25;12.25;12.25;1372;199.9999999998906
3.1896405;3.3022072;-5.1517158;-0.00041448808;0.0006631907;-0.0007594706;-0.005292574;0.010107934;-0.009088356;12.25;12.25;12.25;1372;199.9999999998906
5.210136;4.843193;-4.8620906;-0.00059004937;0.0014256678;-0.00042430268;-0.018368086;0.021836674;0.0031536934;12.25;12.25;12.25;1372;199.9999999998906
6.0160136;3.9856398;-4.973583;-0.0008600265;0.0014494621;5.3499574e-05;-0.010134567;0.015047489;0.0034256682;12.25;12.25;12.25;1372;199.9999999998906
3.824675;5.864779;-5.0543494;-0.0014271532;-0.0005417663;-0.001246477;-0.020286044;-0.0055797515;-0.01745338;12.25;12.25;12.25;1372;199.9999999998906
6.880274;3.9157279;-4.2968254;-0.00071029324;0.0019191448;7.174618e-05;-0.007202763;0.022793543;-0.00044790827;12.25;12.25;12.25;1372;199.9999999998906
-4.4062076;4.872395;-3.8884614;-0.0006670895;0.0018457243;-0.0011606455;-0.016664403;0.02753477;-0.01834393;12.25;12.25;12.25;1372;199.9999999998906
-4.4853125;5.7451925;-4.554993;-2.2132008e-05;0.0010697964;-0.0026982387;0.0033446462;0.010292532;-0.038403932;12.25;12.25;12.25;1372;199.9999999998906
-5.256617;5.6432476;-3.7609088;-0.0007994495;0.0021732901;-0.002184758;-0.010761009;0.030240836;-0.028240588;12.25;12.25;12.25;1372;199.9999999998906
-4.4564853;5.529796;-2.9714408;-0.0013870674;0.0045241695;-0.002298218;-0.019012902;0.06918708;-0.0327766;12.25;12.25;12.25;1372;199.9999999998906
-3.6662383;4.97186;-4.681847;-0.00045428585;0.0008121116;-0.0011543493;-0.0061649815;0.020855872;-0.017139519;12.25;12.25;12.25;1372;199.9999999998906
-2.9467816;5.7756553;-4.588337;0.00022609635;0.00047537393;-0.001803714;0.0025484539;0.011917966;-0.023963116;12.25;12.25;12.25;1372;199.9999999998906
-3.684683;5.655542;-3.7743576;2.141665e-05;0.0011114642;-0.002545061;0.005212855;0.014656259;-0.040763527;12.25;12.25;12.25;1372;199.9999999998906
-2.8873293;4.9089947;-3.9036357;-0.0010582875;0.0005891159;-0.00072670105;-0.001694571;0.02556127;-0.004842719;12.25;12.25;12.25;1372;199.9999999998906
-2.1327648;5.032852;-4.7111473;-0.0005049386;-0.00032937244;-0.00079181744;0.004328863;0.0028193046;-0.012794103;12.25;12.25;12.25;1372;199.9999999998906
-1.407936;5.829041;-4.6110096;-0.0004039793;-0.00015682475;-0.000932189;-0.009046619;-0.0055986517;-0.015947776;12.25;12.25;12.25;1372;199.9999999998906
-2.1600804;5.702516;-3.8052876;-0.0002872528;3.445005e-05;-0.0013219705;-0.015861465;-0.0066998177;-0.016024578;12.25;12.25;12.25;1372;199.9999999998906
-1.3507352;4.969933;-3.9320905;-0.0010479463;-0.00032023698;-0.00029533563;-0.020493537;-0.007718871;-0.0059531108;12.25;12.25;12.25;1372;199.9999999998906
-0.54689765;5.110432;-4.755107;-0.0010481237;-0.00034275703;-0.001304349;-0.016658984;-0.009183692;-0.021226007;12.25;12.25;12.25;1372;199.9999999998906
0.2271444;5.942092;-4.64313;-0.0013461183;-0.0013763842;-0.0010700665;-0.01999707;-0.018414853;-0.016553953;12.25;12.25;12.25;1372;199.9999999998906
-0.60003513;5.732575;-3.8373528;-0.00082386856;-0.0010818738;-0.00018088425;-0.007904716;-0.012879349;-0.004741731;12.25;12.25;12.25;1372;199.9999999998906
0.124407254;4.9319243;-3.922589;-0.00645745;-0.0049480675;0.00015099577;-0.10047094;-0.07232741;-0.0030531385;12.25;12.25;12.25;1372;199.9999999998906
1.1550388;5.3713126;-5.0802903;-0.0005109705;-0.00016504846;7.799272e-05;-0.0048257303;-0.014520842;0.0115114665;12.25;12.25;12.25;1372;199.9999999998906
1.4252858;5.904712;-4.1874943;0.00065480755;0.001890647;-0.0016891088;0.010250779;0.026166553;-0.025895594;12.25;12.25;12.25;1372;199.9999999998906
0.45636803;5.924586;-3.5721016;-0.0010432404;-0.0035125816;-0.0017846522;-0.015574776;-0.05598405;-0.021099312;12.25;12.25;12.25;1372;199.9999999998906
1.4380053;5.84148;-3.0950005;-0.001515684;0.0019425261;-0.0014039804;-0.017301241;0.03524314;-0.03384473;12.25;12.25;12.25;1372;199.9999999998906
1.974022;6.7668657;-4.5753193;-0.0007787289;0.0015350526;-0.0024601314;-0.021836795;0.017806778;-0.029289788;12.25;12.25;12.25;1372;199.9999999998906
2.871241;6.754922;-3.825347;-0.0014024386;-0.0006956214;-0.0009226355;-0.019595362;-0.018177856;-0.01357282;12.25;12.25;12.25;1372;199.9999999998906
2.4015074;5.831671;-3.6564848;-0.0008454954;-0.0010197388;-0.00033980588;-0.011661568;-0.012123376;-0.006856376;12.25;12.25;12.25;1372;199.9999999998906
3.4526894;5.5062017;-4.003184;-0.0002437034;0.001967003;0.00030662993;-0.0024307193;0.02504608;0.00030355924;12.25;12.25;12.25;1372;199.9999999998906
6.1689186;5.758618;-4.506454;-0.00067478075;0.0019192036;-0.0014645056;-0.008048728;0.025329566;-0.026252726;12.25;12.25;12.25;1372;199.9999999998906
7.0249467;4.955592;-4.603116;-0.0005903387;0.001339535;-0.0013103841;-0.010907594;0.020941218;-0.008544991;12.25;12.25;12.25;1372;199.9999999998906
3.400119;7.2056026;-2.904645;-0.0011728946;-0.00035987963;-0.00048136502;-0.02096079;-0.00032087284;-0.00068331603;12.25;12.25;12.25;1372;199.9999999998906
6.0741687;4.7190585;-4.159401;-0.00048171496;0.002369685;-0.00058691844;-0.003838137;0.029131979;-0.0111917555;12.25;12.25;12.25;1372;199.9999999998906
-5.1931524;-6.8193407;-1.2235879;0.0022163987;0.0024468203;0.0020834475;0.040718857;0.028940283;0.02000805;12.25;12.25;12.25;1372;199.9999999998906
-4.5257864;-5.276259;-2.696055;0.0053716716;-0.0048894035;-0.014444228;0.079806045;-0.073629856;-0.21210393;12.25;12.25;12.25;1372;199.9999999998906
-5.9148383;-5.4432683;-0.43628454;-0.028324118;-0.009508906;0.035136826;-0.39511245;-0.14854872;0.5060945;12.25;12.25;12.25;1372;199.9999999998906
-4.539023;-6.190524;-0.6491187;0.018810276;-0.008582767;0.0017056772;0.27441618;-0.123642765;0.027778089;12.25;12.25;12.25;1372;199.9999999998906
-3.69607;-5.94491;-2.8436553;0.0034115708;0.0004698992;-0.00541622;0.043706115;0.0014848694;-0.08018624;12.25;12.25;12.25;1372;199.9999999998906
-2.9391398;-5.169795;-2.7636664;-0.00020235115;0.0016935301;-0.0023286454;-0.0047017937;0.02466052;-0.034875073;12.25;12.25;12.25;1372;199.9999999998906
-3.719428;-5.286206;-1.9288188;-0.003202325;0.0012077637;-0.0033925048;-0.041303083;0.0073465174;-0.03990728;12.25;12.25;12.25;1372;199.9999999998906
-2.9009855;-6.001778;-2.0497494;0.00094593957;0.0023171399;-0.003801743;0.015638411;0.036388583;-0.058939166;12.25;12.25;12.25;1372;199.9999999998906
-2.1586592;-5.896663;-2.881857;-0.00056037493;0.0009907631;-0.002085369;-0.0032154347;0.01074278;-0.032208752;12.25;12.25;12.25;1372;199.9999999998906
-1.9067607;-4.895149;-2.5033915;-0.0008495126;0.00015924373;-0.0011417351;-0.010456368;-0.00255595;-0.015359938;12.25;12.25;12.25;1372;199.9999999998906
-2.6595747;-4.9910994;-1.6943121;-0.0013135276;-3.9547544e-05;-0.0007260026;-0.012175779;0.0062160343;-0.010674965;12.25;12.25;12.25;1372;199.9999999998906
-1.8652853;-5.736111;-1.7847632;-0.0005955567;0.00089564995;-0.0008949751;-0.00018931755;0.01145801;-0.01411286;12.25;12.25;12.25;1372;199.9999999998906
-1.1257601;-5.6419425;-2.6116805;-0.00088041177;-0.00052605715;-0.00090762624;-0.013714147;-0.009826404;-0.009273142;12.25;12.25;12.25;1372;199.9999999998906
-0.10627661;-5.404931;-2.3449616;-0.0005629254;-0.001235851;-0.0012463161;-0.009015907;-0.018110156;-0.019150365;12.25;12.25;12.25;1372;199.9999999998906
-0.8305789;-5.4739275;-1.5311335;-0.0005569278;-0.00033954484;-0.00038661328;-0.0050897086;-0.004618062;-0.0031804969;12.25;12.25;12.25;1372;199.9999999998906
-0.07139649;-6.263777;-1.6124861;-0.0011364381;-0.0006387304;0.0002445148;-0.0076084184;-0.0033541773;0.007144598;12.25;12.25;12.25;1372;199.9999999998906
0.6342997;-6.2007384;-2.4298348;-0.002375026;-0.0024540664;-0.0013256923;-0.031101217;-0.031908754;-0.010731502;12.25;12.25;12.25;1372;199.9999999998906
1.4715873;-5.419329;-2.3900115;-0.0006591562;-0.0010612226;6.373887e-05;-0.012953236;-0.016360313;0.0034537402;12.25;12.25;12.25;1372;199.9999999998906
0.6872916;-5.468068;-1.6115465;-0.0012353462;-0.0012058513;-0.0009875831;-0.020411674;-0.021897033;-0.015125171;12.25;12.25;12.25;1372;199.9999999998906
1.5969955;-5.72362;-1.110279;-0.0010097016;-0.0011373693;-0.00051012397;-0.01733349;-0.011501854;-0.012952401;12.25;12.25;12.25;1372;199.9999999998906
2.373254;-5.254792;-1.6475822;-0.0003520846;-0.00032559238;0.00031089064;-0.007242432;0.013216128;0.013808991;12.25;12.25;12.25;1372;199.9999999998906
2.996406;-4.7660704;-0.92544353;-0.008016538;0.0043172822;0.00411049;-0.1216683;0.05238797;0.06872667;12.25;12.25;12.25;1372;199.9999999998906
1.9487406;-4.8796144;-0.61455506;-0.0069340346;-0.0020804843;0.0029621269;-0.10741059;-0.03304785;0.039865296;12.25;12.25;12.25;1372;199.9999999998906
3.8648057;-5.377557;-1.008603;-0.017377459;-0.005618035;0.001198483;-0.25953755;-0.079430796;0.016712217;12.25;12.25;12.25;1372;199.9999999998906
4.2220397;-6.1865387;-1.6673703;-0.007188042;-0.005305474;0.0027693894;-0.10118514;-0.07434319;0.038613472;12.25;12.25;12.25;1372;199.9999999998906
4.9640107;-5.527157;-1.172263;-0.015976751;0.0025406836;0.0020685622;-0.22880964;0.03208861;0.03135587;12.25;12.25;12.25;1372;199.9999999998906
4.543315;-5.1625957;-0.17272557;-0.016298784;0.002084566;0.0028308302;-0.23305768;0.03264025;0.05378322;12.25;12.25;12.25;1372;199.9999999998906
5.377413;-5.87979;-0.21634826;-0.027852336;-0.00790145;0.0034033952;-0.4032688;-0.1123242;0.04484065;12.25;12.25;12.25;1372;199.9999999998906
-5.343061;-5.727099;-1.2956972;-0.000683027;0.0074761477;0.04800093;0.0009355408;0.1090379;0.6994843;12.25;12.25;12.25;1372;199.9999999998906
-4.564109;-3.9147885;-2.3085747;-0.002424107;-0.0059219487;0.0035205262;-0.047279276;-0.08496878;0.047541793;12.25;12.25;12.25;1372;199.9999999998906
-5.5306077;-4.5384765;-0.90860975;0.05570251;-0.0564088;0.006118759;0.82174313;-0.83608085;0.08908539;12.25;12.25;12.25;1372;199.9999999998906
-4.4094453;-5.2294083;-1.0784832;0.008389625;-0.004547717;0.007051669;0.11391475;-0.060923494;0.09938313;12.25;12.25;12.25;1372;199.9999999998906
-3.7307549;-4.4800463;-2.6390443;-0.0012357404;0.0007458514;-0.0014425081;-0.009676271;0.008267156;-0.018239226;12.25;12.25;12.25;1372;199.9999999998906
-3.5050755;-3.4605932;-2.2935376;-0.0015238418;0.0001794315;0.00063220033;-0.019650718;0.01136542;0.00500901;12.25;12.25;12.25;1372;199.9999999998906
-4.4624076;-4.1785336;-1.203017;0.0019373035;-0.004866343;0.0051435637;0.029243292;-0.069589525;0.07848034;12.25;12.25;12.25;1372;199.9999999998906
-3.4664183;-4.262039;-1.5881969;-0.00132193;-0.0008419252;-0.0007474098;-0.009866155;-0.019800073;-0.010296897;12.25;12.25;12.25;1372;199.9999999998906
-2.6970863;-4.1524625;-2.417846;-0.0007460643;0.0006786994;-0.0012983781;-0.017055072;0.0055535203;-0.017055124;12.25;12.25;12.25;1372;199.9999999998906
-1.6447774;-3.8633459;-2.1794236;-0.00065213314;-0.0007521358;-0.0010818363;-0.0064052553;-0.0054703224;-0.010540301;12.25;12.25;12.25;1372;199.9999999998906
-2.4199553;-3.9439945;-1.3883361;-0.001135553;-0.00064538507;-0.0006194917;-0.017820073;-0.009766832;-0.013662282;12.25;12.25;12.25;1372;199.9999999998906
-1.6112729;-4.699638;-1.4583402;-0.0006024098;-0.0007210541;-0.0006817863;-0.014480885;-0.016365157;-0.009096955;12.25;12.25;12.25;1372;199.9999999998906
-0.86772496;-4.6229053;-2.2567482;-0.00014797034;-0.0010057987;-0.0012087143;0.00021267303;-0.014845193;-0.014043331;12.25;12.25;12.25;1372;199.9999999998906
-0.08828555;-3.812543;-2.2391217;0.00048379382;-0.0012902557;-0.0010800273;0.009486321;-0.018338174;-0.007901344;12.25;12.25;12.25;1372;199.9999999998906
-0.8378208;-3.874417;-1.4389063;-6.161586e-05;-0.0017171535;-0.002390551;0.00375349;-0.021939741;-0.042867385;12.25;12.25;12.25;1372;199.9999999998906
-0.07021866;-4.658407;-1.5118393;9.3331364e-05;-0.0012348464;-0.0012727516;-0.0033173445;-0.011026404;-0.022875424;12.25;12.25;12.25;1372;199.9999999998906
0.66259485;-4.6178837;-2.308157;3.685403e-05;-0.0012264474;-0.001283309;0.0010180259;-0.014292896;-0.020590542;12.25;12.25;12.25;1372;199.9999999998906
1.4498485;-3.8313618;-2.2726414;0.0006347104;-0.00063246454;-0.00078298565;0.0044921744;-0.0031444647;-0.012438355;12.25;12.25;12.25;1372;199.9999999998906
0.7001587;-3.8571064;-1.507741;0.00061173545;-0.0010141135;-0.001215482;0.012050788;-0.018068701;-0.023498043;12.25;12.25;12.25;1372;199.9999999998906
1.45652;-4.6929803;-1.5939307;-0.00044166416;-0.00058944593;-0.0005721234;0.0033611064;-0.012126605;-0.00567682;12.25;12.25;12.25;1372;199.9999999998906
2.327196;-4.0993414;-1.4175309;-0.0019639407;0.002888937;-0.0028555337;-0.028236272;0.04713852;-0.04291198;12.25;12.25;12.25;1372;199.9999999998906
3.229465;-3.522207;-1.4618961;0.0025764103;-0.0033676606;-0.0030291032;0.036570307;-0.051950995;-0.042154208;12.25;12.25;12.25;1372;199.9999999998906
2.7082384;-3.9164042;-0.28986636;-0.003953816;0.004989437;0.0020280336;-0.055718444;0.06995527;0.024733366;12.25;12.25;12.25;1372;199.9999999998906
3.6881554;-4.507967;-0.17122369;-0.009256385;0.0072574895;0.004518718;-0.14270869;0.10105722;0.066324815;12.25;12.25;12.25;1372;199.9999999998906
3.9559994;-4.3023357;-1.2372272;-0.00410885;-0.005925486;0.0060088504;-0.05979968;-0.085443676;0.077839084;12.25;12.25;12.25;1372;199.9999999998906
5.9848127;-5.0974674;-1.4802777;-0.00225945;-0.0037985533;0.0209884;-0.027562661;-0.04772879;0.3107651;12.25;12.25;12.25;1372;199.9999999998906
4.672919;-4.137231;-0.47959906;-0.0066340365;0.0051621343;0.0065544513;-0.0812675;0.07907835;0.10334917;12.25;12.25;12.25;1372;199.9999999998906
5.5064054;-4.8126087;-0.53844404;-0.018097645;-0.0035327035;0.0054897955;-0.27547675;-0.04065308;0.08169813;12.25;12.25;12.25;1372;199.9999999998906
-5.0793257;-4.8086343;-1.8722022;0.027998026;-0.027204096;-0.003451624;0.4139299;-0.39986286;-0.049927663;12.25;12.25;12.25;1372;199.9999999998906
-3.1859844;-1.5596482;-3.096418;0.0018099202;0.0013868767;-0.00029048286;0.02777857;0.013877613;-0.004164618;12.25;12.25;12.25;1372;199.9999999998906
-5.8723207;-4.009684;-1.8054589;0.0294863;-0.03653391;0.01257922;0.43426085;-0.54382724;0.18756266;12.25;12.25;12.25;1372;199.9999999998906
-5.236581;-3.4495451;-1.0971594;-0.005764988;-0.013579163;0.007630227;-0.08313763;-0.19889823;0.10456952;12.25;12.25;12.25;1372;199.9999999998906
-3.2818477;-2.40883;-2.2955139;3.8302416e-05;3.94482e-05;-0.0010959478;0.0003065632;-0.003238596;-0.016564121;12.25;12.25;12.25;1372;199.9999999998906
-2.3870118;-2.2465959;-2.8836477;0.0007995458;0.00042637507;0.00048110768;0.0008439042;0.01665969;0.009524064;12.25;12.25;12.25;1372;199.9999999998906
-4.289734;-3.1467044;-1.5786511;-0.004617154;-0.0067605446;0.003993913;-0.06546724;-0.09700968;0.06649387;12.25;12.25;12.25;1372;199.9999999998906
-3.2347822;-3.1840544;-1.2992703;-0.0017799442;-2.814259e-05;0.00067707675;-0.029364172;-0.001991434;0.008558918;12.25;12.25;12.25;1372;199.9999999998906
-2.4466445;-3.1159542;-2.1200871;-0.00067504466;-0.00018131104;-0.00030955317;-0.01179295;-0.008946882;-0.008986133;12.25;12.25;12.25;1372;199.9999999998906
-1.6519774;-2.2928813;-2.1107092;0.0007446355;-0.0005572508;7.4763295e-05;0.008390827;-0.011552597;-0.0023544044;12.25;12.25;12.25;1372;199.9999999998906
-2.4962409;-2.3478081;-1.3683455;0.00031584298;-0.00043143713;-0.00022236232;0.007809267;0.004188666;-0.0017515286;12.25;12.25;12.25;1372;199.9999999998906
-1.6457703;-3.1131384;-1.3895476;0.00045484948;-0.001786421;-0.0017198431;0.016187157;-0.02390538;-0.03038565;12.25;12.25;12.25;1372;199.9999999998906
-0.858423;-3.0497594;-2.171041;0.0005791176;-0.0011558939;-0.0016963821;0.008125837;-0.020376807;-0.022527844;12.25;12.25;12.25;1372;199.9999999998906
-0.07144059;-2.248546;-2.1740544;0.0009251773;-0.0008458619;-0.0016740254;0.010868603;-0.019112352;-0.028081533;12.25;12.25;12.25;1372;199.9999999998906
-0.8631243;-2.2950408;-1.3566251;0.0021731495;-0.0020618855;-0.0024440472;0.02899087;-0.025786364;-0.043409035;12.25;12.25;12.25;1372;199.9999999998906
-0.06429212;-3.0599234;-1.4190166;0.0011334885;-0.0015898533;-0.002542331;0.016174307;-0.022473186;-0.04364781;12.25;12.25;12.25;1372;199.9999999998906
0.71473515;-3.0160818;-2.2141948;0.00033457085;-0.0011569139;-0.0015774136;0.009318335;-0.009341069;-0.019363856;12.25;12.25;12.25;1372;199.9999999998906
1.7218931;-2.7770674;-2.5649738;0.00038801497;-0.0004800301;-0.0016193911;-0.0039016437;-0.008241858;-0.020953529;12.25;12.25;12.25;1372;199.9999999998906
0.81268024;-3.057365;-0.7455553;-0.0012162623;-0.0009870605;-0.0007778683;-0.01783587;-0.0068703573;-0.013011384;12.25;12.25;12.25;1372;199.9999999998906
1.4940382;-3.9397662;-0.79955995;-0.00010321944;0.0005306366;-0.000492226;-0.0115421;0.02018823;-0.00899551;12.25;12.25;12.25;1372;199.9999999998906
1.6628412;-3.1279306;-1.4944282;-0.0027283127;0.00033614304;-0.001270835;-0.03710708;0.00040668217;-0.018966153;12.25;12.25;12.25;1372;199.9999999998906
3.4426527;-2.8896716;-3.9954777;0.0006715691;-1.0358872e-05;-0.0009393122;0.013821317;-0.0041445456;-0.013995447;12.25;12.25;12.25;1372;199.9999999998906
1.7909514;-3.2190633;-0.113671;-0.007074488;0.0007857372;0.0029314396;-0.10258746;0.005987342;0.041141003;12.25;12.25;12.25;1372;199.9999999998906
3.7465417;-3.4726517;-0.50077057;0.0014353457;0.0049816994;-0.0016989799;0.02215926;0.07311574;-0.024313109;12.25;12.25;12.25;1372;199.9999999998906
5.0135684;-4.480518;-1.4814999;-0.0036237864;0.0059701772;0.0064117895;-0.048703406;0.08849839;0.09668876;12.25;12.25;12.25;1372;199.9999999998906
7.3693757;-0.21789247;-4.8110113;0.0007602326;0.0007064745;5.2631993e-05;0.009705494;0.009048338;0.00710886;12.25;12.25;12.25;1372;199.9999999998906
4.698146;-3.2773008;-1.0921593;-0.0023396714;-0.03147327;-0.04013897;-0.035012726;-0.46431854;-0.59701717;12.25;12.25;12.25;1372;199.9999999998906
5.7141237;-3.8579345;-0.92385393;0.026196085;-0.016540028;0.0011842578;0.39135104;-0.24895397;0.017541414;12.25;12.25;12.25;1372;199.9999999998906
-3.349696;-1.5216714;-4.160444;0.0011786411;0.0005120958;-0.00090133806;0.0147152785;0.003182686;-0.017296208;12.25;12.25;12.25;1372;199.9999999998906
-4.5724936;0.5889721;-4.162524;0.0007569549;0.00068139203;6.549905e-05;0.012392104;0.008195384;-0.0023869174;12.25;12.25;12.25;1372;199.9999999998906
-5.9695997;-1.1553378;-4.9146385;-0.00029541441;-0.00067977776;0.00024911074;-0.003968867;-0.008783956;0.003302646;12.25;12.25;12.25;1372;199.9999999998906
-3.8836887;-0.29415548;-4.3089495;0.0010299869;0.00028971728;0.00040813544;0.011886625;0.007984857;0.0016380022;12.25;12.25;12.25;1372;199.9999999998906
-2.9671898;-0.5686822;-3.8279262;0.00034131808;0.00036908276;0.00073599606;0.0016332917;-0.0041685603;0.015863668;12.25;12.25;12.25;1372;199.9999999998906
-1.3173227;-0.035762675;-4.6888924;0.0011589124;0.0001359787;0.00039910464;0.013658859;0.0034494672;0.008877742;12.25;12.25;12.25;1372;199.9999999998906
-5.4885383;0.57475704;0.5943041;0.00022442079;-0.0002503455;-0.00038672684;0.0070151724;-0.004082584;-0.0043043476;12.25;12.25;12.25;1372;199.9999999998906
-2.485666;-2.3920622;0.15583114;0.003402265;0.00017597023;-0.0042123124;0.046755545;-0.001301405;-0.06405907;12.25;12.25;12.25;1372;199.9999999998906
-1.6422757;-1.4349835;-2.8900564;0.0013156463;-0.00012203247;-0.0007787048;0.01978078;-0.0041899486;-0.013617885;12.25;12.25;12.25;1372;199.9999999998906
-1.7903286;-1.5395072;0.14168762;0.00867049;-0.002753699;-0.009539741;0.12669554;-0.038583502;-0.13679715;12.25;12.25;12.25;1372;199.9999999998906
-2.0254796;-0.782784;0.9759746;0.015788037;-0.006500325;-0.013823294;0.22624183;-0.090417646;-0.20020513;12.25;12.25;12.25;1372;199.9999999998906
-1.7344835;-1.5238227;-1.3534533;0.0013346574;-0.00029111185;-0.00011444441;0.020455787;-0.0021767719;0.008125643;12.25;12.25;12.25;1372;199.9999999998906
-0.87989455;-1.4837502;-2.0858018;0.0011601533;-0.00062232924;-0.0006081375;0.017453784;-0.016751023;-0.0029962999;12.25;12.25;12.25;1372;199.9999999998906
0.47084284;1.4762563;-4.6942677;0.000380914;0.00025096495;-6.047757e-05;0.004143706;0.00066424167;0.00020465515;12.25;12.25;12.25;1372;199.9999999998906
-0.9049154;0.34912452;1.1770595;0.001603712;-0.0020471832;-0.0015791435;0.018995617;-0.03022486;-0.031069642;12.25;12.25;12.25;1372;199.9999999998906
-0.93923;-1.4874226;-0.59369165;0.006891296;-0.0014712355;-0.005797211;0.096445315;-0.01674117;-0.09462551;12.25;12.25;12.25;1372;199.9999999998906
2.9212768;-0.4664554;-4.2333603;0.00026354604;0.0001452431;-7.22908e-05;0.0022575713;0.0072675953;0.0016344218;12.25;12.25;12.25;1372;199.9999999998906
2.071643;0.7172561;-3.9436326;0.00081243797;0.00055180374;-0.00022012801;0.011960892;0.0061605726;-0.0044003217;12.25;12.25;12.25;1372;199.9999999998906
1.3173196;1.530557;-3.9852645;0.001019313;0.0005507202;-0.0002062213;0.017373482;0.005678205;-0.003058145;12.25;12.25;12.25;1372;199.9999999998906
0.8104741;-1.0449029;1.2506233;0.0011100683;-6.7047855e-05;4.3924418e-05;0.0137466835;-0.00090226776;-0.0042200657;12.25;12.25;12.25;1372;199.9999999998906
2.7413619;-1.2127652;-3.3805735;0.00047639845;9.646147e-05;-0.00030157823;0.011840638;-0.0026771608;-0.0023329929;12.25;12.25;12.25;1372;199.9999999998906
2.8654046;1.5243639;-4.016842;0.0006703598;0.0005984541;-0.00069811736;0.0056023137;0.008695368;-0.013928927;12.25;12.25;12.25;1372;199.9999999998906
2.6146877;1.8636491;1.2045777;0.00044307948;-0.0004900425;6.3778396e-05;-0.00016376848;-0.007465475;-0.00028646906;12.25;12.25;12.25;1372;199.9999999998906
1.8404384;-2.414243;0.5647045;-0.0037018727;0.0013656449;0.0011868195;-0.051884223;0.023308208;0.019626066;12.25;12.25;12.25;1372;199.9999999998906
5.375976;-3.534071;-1.9296533;0.039792843;-0.019625915;-0.00889844;0.6099019;-0.28734207;-0.12412665;12.25;12.25;12.25;1372;199.9999999998906
8.020904;-1.2228194;-4.78566;0.00091507094;0.00074810034;-0.0002186914;0.018760953;0.0021014032;0.0051373383;12.25;12.25;12.25;1372;199.9999999998906
5.4448814;-2.9400322;-0.338173;-0.019520124;-0.015328476;-0.025799645;-0.28189048;-0.22900479;-0.38546926;12.25;12.25;12.25;1372;199.9999999998906
6.08787;-2.9289484;-1.3189123;0.003072625;-0.0025873492;0.0043820483;0.042072788;-0.03863976;0.06918365;12.25;12.25;12.25;1372;199.9999999998906
-2.4197915;1.8986524;0.9172482;0.00037693902;-0.0029859883;0.00033316156;0.0010772184;-0.041532006;0.003624614;12.25;12.25;12.25;1372;199.9999999998906
-4.039925;2.5750556;0.08058803;0.0010628676;-0.00018820883;0.0006368246;0.015751245;0.0020825274;0.011631862;12.25;12.25;12.25;1372;199.9999999998906
-5.069996;2.4729066;0.5168564;0.00070957036;-0.00034926916;-9.002534e-05;0.017247386;-0.009176896;0.0004576879;12.25;12.25;12.25;1372;199.9999999998906
-4.3615866;1.6446627;0.5844535;0.0013485881;-0.0005139999;6.690969e-05;0.017532708;-0.006645401;0.0068517607;12.25;12.25;12.25;1372;199.9999999998906
-3.620224;1.3948498;-4.0260057;-0.00023045116;0.00026525697;-0.00029097087;-0.0070159854;0.004156807;0.00056197564;12.25;12.25;12.25;1372;199.9999999998906
-2.8314347;2.2665136;-3.981753;-0.00057161495;0.0010686296;0.0010116992;-0.008986408;0.019351792;0.013038687;12.25;12.25;12.25;1372;199.9999999998906
-3.1645434;2.6904085;0.7796141;0.0010443563;-0.0022846423;0.00033905785;0.015683921;-0.03574898;0.0141126225;12.25;12.25;12.25;1372;199.9999999998906
-1.6684843;1.1334699;1.0804275;0.0008549334;-0.003684327;-0.0025902279;0.020668637;-0.051488895;-0.03871623;12.25;12.25;12.25;1372;199.9999999998906
-1.2626987;0.76633626;-3.947024;0.00090616225;-0.00010059744;0.0008336734;0.013486818;0.00241526;0.016055714;12.25;12.25;12.25;1372;199.9999999998906
-0.98246574;2.314842;-3.918194;-0.00031607883;0.00071580004;0.00027733995;-0.0042462368;0.012038977;0.002870144;12.25;12.25;12.25;1372;199.9999999998906
-1.5353985;2.6029959;0.78078306;0.0006578372;-0.0022432778;-0.0008471853;0.011644915;-0.03581064;-0.011634554;12.25;12.25;12.25;1372;199.9999999998906
-0.7877534;1.7978002;0.94294935;0.0002612626;-0.0035966323;-0.0030116546;0.0017297956;-0.04768399;-0.051742703;12.25;12.25;12.25;1372;199.9999999998906
