time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
31.285;1.0913101e-05;-0.48925635;0.024420958;-9462.041;-9462.017;-2698.1982;0.0;0.0;1838.2656
31.29;1.0913706e-05;-0.48928124;0.024421893;-9462.049;-9462.024;-2698.3354;0.0;0.0;1838.2656
31.295;1.09135235e-05;-0.4893101;0.024419492;-9462.061;-9462.036;-2698.4946;0.0;0.0;1838.2656
31.3;1.0912624e-05;-0.48930264;0.024418704;-9462.047;-9462.022;-2698.4534;0.0;0.0;1838.2656
31.305;1.0913141e-05;-0.48930204;0.024419982;-9462.033;-9462.009;-2698.4502;0.0;0.0;1838.2656
31.31;1.0913217e-05;-0.48929426;0.024419421;-9462.033;-9462.009;-2698.4072;0.0;0.0;1838.2656
31.315;1.0912869e-05;-0.48932713;0.024417615;-9462.029;-9462.005;-2698.5886;0.0;0.0;1838.2656
31.32;1.0912371e-05;-0.4893265;0.02441581;-9462.029;-9462.005;-2698.585;0.0;0.0;1838.2656
31.325;1.0912039e-05;-0.48932448;0.024414126;-9462.044;-9462.02;-2698.574;0.0;0.0;1838.2656
31.33;1.0911595e-05;-0.4893341;0.024413206;-9462.047;-9462.022;-2698.627;0.0;0.0;1838.2656
31.335;1.09115945e-05;-0.48933917;0.02441319;-9462.054;-9462.029;-2698.655;0.0;0.0;1838.2656
31.34;1.0911581e-05;-0.48935044;0.024411783;-9462.0625;-9462.038;-2698.717;0.0;0.0;1838.2656
31.345;1.091094e-05;-0.48937994;0.024408747;-9462.072;-9462.048;-2698.88;0.0;0.0;1838.2656
31.35;1.0910169e-05;-0.4894052;0.02440679;-9462.08;-9462.056;-2699.019;0.0;0.0;1838.2656
31.355;1.0910025e-05;-0.48939213;0.024405595;-9462.076;-9462.052;-2698.947;0.0;0.0;1838.2656
31.36;1.0909606e-05;-0.48937163;0.024405554;-9462.076;-9462.052;-2698.834;0.0;0.0;1838.2656
31.365;1.0909994e-05;-0.48939022;0.024405643;-9462.08;-9462.056;-2698.9365;0.0;0.0;1838.2656
31.37;1.0909661e-05;-0.48942193;0.02440488;-9462.072;-9462.048;-2699.1113;0.0;0.0;1838.2656
31.375;1.0909654e-05;-0.4894423;0.02440432;-9462.085;-9462.061;-2699.2236;0.0;0.0;1838.2656
31.38;1.090941e-05;-0.48946193;0.024401747;-9462.098;-9462.073;-2699.3318;0.0;0.0;1838.2656
31.385;1.0908456e-05;-0.48950964;0.02440084;-9462.135;-9462.11;-2699.595;0.0;0.0;1838.2656
31.39;1.0908996e-05;-0.48951495;0.024401765;-9462.141;-9462.116;-2699.6243;0.0;0.0;1838.2656
31.395;1.090886e-05;-0.4895152;0.024401005;-9462.141;-9462.116;-2699.6257;0.0;0.0;1838.2656
31.4;1.0908655e-05;-0.4895064;0.024400543;-9462.125;-9462.101;-2699.5771;0.0;0.0;1838.2656
31.405;1.0908655e-05;-0.4895117;0.024399383;-9462.126;-9462.102;-2699.6064;0.0;0.0;1838.2656
31.41;1.09081075e-05;-0.48951632;0.024398904;-9462.154;-9462.13;-2699.6318;0.0;0.0;1838.2656
31.415;1.0908446e-05;-0.4895232;0.024399111;-9462.156;-9462.132;-2699.67;0.0;0.0;1838.2656
31.42;1.0908188e-05;-0.48955312;0.024398254;-9462.167;-9462.143;-2699.8347;0.0;0.0;1838.2656
31.425;1.0908039e-05;-0.4895442;0.02439842;-9462.15;-9462.126;-2699.7856;0.0;0.0;1838.2656
31.43;1.0908277e-05;-0.48956355;0.024398725;-9462.145;-9462.12;-2699.8923;0.0;0.0;1838.2656
31.435;1.0908177e-05;-0.48956805;0.024398671;-9462.144;-9462.119;-2699.9172;0.0;0.0;1838.2656
31.44;1.0908262e-05;-0.48955435;0.024398323;-9462.137;-9462.112;-2699.8416;0.0;0.0;1838.2656
31.445;1.0908041e-05;-0.48956183;0.024397317;-9462.145;-9462.12;-2699.8828;0.0;0.0;1838.2656
31.45;1.090778e-05;-0.4895568;0.024396755;-9462.146;-9462.122;-2699.855;0.0;0.0;1838.2656
31.455;1.0907777e-05;-0.48957843;0.024396576;-9462.16;-9462.136;-2699.9744;0.0;0.0;1838.2656
31.46;1.0907681e-05;-0.48959988;0.024396673;-9462.176;-9462.151;-2700.0925;0.0;0.0;1838.2656
31.465;1.0907831e-05;-0.48963034;0.024396384;-9462.217;-9462.192;-2700.2607;0.0;0.0;1838.2656
31.47;1.0907565e-05;-0.48964646;0.024394564;-9462.225;-9462.2;-2700.3496;0.0;0.0;1838.2656
31.475;1.0906948e-05;-0.4896452;0.024393374;-9462.211;-9462.187;-2700.3425;0.0;0.0;1838.2656
31.48;1.0907014e-05;-0.48966745;0.024393074;-9462.213;-9462.188;-2700.4653;0.0;0.0;1838.2656
31.485;1.09067805e-05;-0.48969766;0.024392277;-9462.225;-9462.2;-2700.6318;0.0;0.0;1838.2656
31.49;1.0906643e-05;-0.48968542;0.02439193;-9462.239;-9462.215;-2700.5645;0.0;0.0;1838.2656
31.495;1.0906643e-05;-0.48967966;0.024392858;-9462.24;-9462.216;-2700.5327;0.0;0.0;1838.2656
31.5;1.0907057e-05;-0.48969457;0.024392236;-9462.245;-9462.221;-2700.6147;0.0;0.0;1838.2656
31.505;1.0906352e-05;-0.4896942;0.024390813;-9462.265;-9462.24;-2700.6128;0.0;0.0;1838.2656
31.51;1.09063985e-05;-0.48967162;0.024388827;-9462.252;-9462.228;-2700.4883;0.0;0.0;1838.2656
31.515;1.090542e-05;-0.48967966;0.024386931;-9462.242;-9462.218;-2700.5327;0.0;0.0;1838.2656
31.52;1.0905529e-05;-0.48972058;0.024387233;-9462.268;-9462.243;-2700.7583;0.0;0.0;1838.2656
31.525;1.0905559e-05;-0.48970306;0.024387043;-9462.254;-9462.2295;-2700.6616;0.0;0.0;1838.2656
31.53;1.0905452e-05;-0.4897246;0.024386356;-9462.273;-9462.249;-2700.7805;0.0;0.0;1838.2656
31.535;1.0905248e-05;-0.48971948;0.024386652;-9462.271;-9462.247;-2700.7522;0.0;0.0;1838.2656
31.54;1.0905581e-05;-0.48973852;0.024385845;-9462.277;-9462.253;-2700.8572;0.0;0.0;1838.2656
31.545;1.0904856e-05;-0.48975566;0.024383405;-9462.306;-9462.281;-2700.9517;0.0;0.0;1838.2656
31.55;1.0904464e-05;-0.4897688;0.024383618;-9462.311;-9462.286;-2701.0242;0.0;0.0;1838.2656
31.555;1.09049615e-05;-0.48978433;0.024384271;-9462.319;-9462.295;-2701.1099;0.0;0.0;1838.2656
31.56;1.09047505e-05;-0.48981422;0.024386581;-9462.337;-9462.3125;-2701.275;0.0;0.0;1838.2656
31.565;1.0906036e-05;-0.4898294;0.024388945;-9462.346;-9462.321;-2701.3584;0.0;0.0;1838.2656
31.57;1.0905864e-05;-0.4898367;0.02438754;-9462.346;-9462.321;-2701.3984;0.0;0.0;1838.2656
31.575;1.0905383e-05;-0.48985282;0.024384959;-9462.35;-9462.325;-2701.4875;0.0;0.0;1838.2656
31.58;1.0904649e-05;-0.4898368;0.024382353;-9462.348;-9462.323;-2701.3994;0.0;0.0;1838.2656
31.585;1.0904169e-05;-0.48985192;0.024381332;-9462.368;-9462.344;-2701.4824;0.0;0.0;1838.2656
31.59;1.0904177e-05;-0.48985946;0.024380881;-9462.371;-9462.347;-2701.5242;0.0;0.0;1838.2656
31.595;1.090395e-05;-0.4898731;0.024380248;-9462.364;-9462.34;-2701.5996;0.0;0.0;1838.2656
31.6;1.0903877e-05;-0.4898957;0.024379993;-9462.378;-9462.354;-2701.724;0.0;0.0;1838.2656
31.605;1.0903824e-05;-0.48990506;0.02437805;-9462.385;-9462.36;-2701.7756;0.0;0.0;1838.2656
31.61;1.0902979e-05;-0.4899198;0.024376366;-9462.378;-9462.354;-2701.857;0.0;0.0;1838.2656
31.615;1.0903054e-05;-0.4899131;0.02437589;-9462.375;-9462.351;-2701.82;0.0;0.0;1838.2656
31.62;1.0902746e-05;-0.48992914;0.024374396;-9462.379;-9462.3545;-2701.9084;0.0;0.0;1838.2656
31.625;1.0902351e-05;-0.48992696;0.024373118;-9462.38;-9462.355;-2701.8965;0.0;0.0;1838.2656
31.63;1.0902169e-05;-0.4899384;0.024372727;-9462.386;-9462.361;-2701.9595;0.0;0.0;1838.2656
31.635;1.0902165e-05;-0.48993656;0.024374194;-9462.373;-9462.349;-2701.9495;0.0;0.0;1838.2656
31.64;1.0902846e-05;-0.4899323;0.024374789;-9462.369;-9462.345;-2701.9258;0.0;0.0;1838.2656
31.645;1.0902448e-05;-0.48992938;0.024373185;-9462.369;-9462.345;-2701.91;0.0;0.0;1838.2656
31.65;1.0902104e-05;-0.48994827;0.024371872;-9462.371;-9462.347;-2702.014;0.0;0.0;1838.2656
31.655;1.0901827e-05;-0.48994493;0.024370678;-9462.373;-9462.349;-2701.9954;0.0;0.0;1838.2656
31.66;1.0901533e-05;-0.48993957;0.024369614;-9462.363;-9462.339;-2701.9658;0.0;0.0;1838.2656
31.665;1.0901336e-05;-0.48995817;0.0243687;-9462.363;-9462.339;-2702.0686;0.0;0.0;1838.2656
31.67;1.0901104e-05;-0.4899609;0.024367549;-9462.359;-9462.335;-2702.0837;0.0;0.0;1838.2656
31.675;1.0900794e-05;-0.49000198;0.024367483;-9462.396;-9462.372;-2702.31;0.0;0.0;1838.2656
31.68;1.0901095e-05;-0.49001017;0.024367083;-9462.396;-9462.372;-2702.3555;0.0;0.0;1838.2656
31.685;1.0900601e-05;-0.49004388;0.024365578;-9462.416;-9462.392;-2702.5413;0.0;0.0;1838.2656
31.69;1.0900418e-05;-0.49003223;0.024366751;-9462.403;-9462.379;-2702.4768;0.0;0.0;1838.2656
31.695;1.0901126e-05;-0.490022;0.02436684;-9462.404;-9462.38;-2702.4207;0.0;0.0;1838.2656
31.7;1.0900483e-05;-0.49007654;0.024364615;-9462.413;-9462.389;-2702.7212;0.0;0.0;1838.2656
31.705;1.0900063e-05;-0.4900638;0.024362778;-9462.413;-9462.389;-2702.651;0.0;0.0;1838.2656
31.71;1.0899635e-05;-0.49009556;0.024360422;-9462.434;-9462.409;-2702.8262;0.0;0.0;1838.2656
31.715;1.0898967e-05;-0.49012595;0.024360627;-9462.426;-9462.401;-2702.9937;0.0;0.0;1838.2656
31.72;1.0899734e-05;-0.49014953;0.0243616;-9462.436;-9462.411;-2703.1238;0.0;0.0;1838.2656
31.725;1.0899416e-05;-0.4901172;0.024361767;-9462.427;-9462.402;-2702.9456;0.0;0.0;1838.2656
31.73;1.0899808e-05;-0.4901231;0.02436218;-9462.432;-9462.407;-2702.978;0.0;0.0;1838.2656
31.735;1.0899605e-05;-0.49014086;0.02436012;-9462.443;-9462.419;-2703.076;0.0;0.0;1838.2656
31.74;1.0898834e-05;-0.49017724;0.02435785;-9462.478;-9462.453;-2703.2766;0.0;0.0;1838.2656
31.745;1.0898576e-05;-0.49021584;0.02435662;-9462.486;-9462.462;-2703.4895;0.0;0.0;1838.2656
31.75;1.08982695e-05;-0.49021867;0.024354486;-9462.496;-9462.472;-2703.5051;0.0;0.0;1838.2656
31.755;1.0897582e-05;-0.49026063;0.024352495;-9462.503;-9462.479;-2703.7366;0.0;0.0;1838.2656
31.76;1.0897317e-05;-0.49025443;0.024352793;-9462.508;-9462.483;-2703.7024;0.0;0.0;1838.2656
31.765;1.0897725e-05;-0.49022448;0.02435388;-9462.501;-9462.477;-2703.537;0.0;0.0;1838.2656
31.77;1.08978265e-05;-0.49023393;0.024353493;-9462.506;-9462.481;-2703.5894;0.0;0.0;1838.2656
31.775;1.0897544e-05;-0.49023628;0.024352107;-9462.504;-9462.4795;-2703.602;0.0;0.0;1838.2656
31.78;1.0897194e-05;-0.49025738;0.024350539;-9462.518;-9462.493;-2703.7185;0.0;0.0;1838.2656
31.785;1.0896821e-05;-0.49024758;0.024349969;-9462.52;-9462.495;-2703.6646;0.0;0.0;1838.2656
31.79;1.0896902e-05;-0.49025276;0.024348766;-9462.517;-9462.492;-2703.693;0.0;0.0;1838.2656
31.795;1.089623e-05;-0.4902507;0.024348283;-9462.516;-9462.491;-2703.682;0.0;0.0;1838.2656
31.8;1.0896696e-05;-0.49026105;0.024348276;-9462.52;-9462.495;-2703.7388;0.0;0.0;1838.2656
31.805;1.0896232e-05;-0.49026844;0.024345636;-9462.524;-9462.5;-2703.7795;0.0;0.0;1838.2656
31.81;1.0895469e-05;-0.49030295;0.024343286;-9462.539;-9462.515;-2703.97;0.0;0.0;1838.2656
31.815;1.0895127e-05;-0.49032715;0.024342537;-9462.535;-9462.511;-2704.1035;0.0;0.0;1838.2656
31.82;1.0895138e-05;-0.49032378;0.024341915;-9462.543;-9462.519;-2704.0847;0.0;0.0;1838.2656
31.825;1.0894836e-05;-0.49035516;0.024342792;-9462.585;-9462.561;-2704.2578;0.0;0.0;1838.2656
31.83;1.0895547e-05;-0.49039236;0.024343934;-9462.591;-9462.566;-2704.463;0.0;0.0;1838.2656
31.835;1.08953645e-05;-0.4904094;0.024342772;-9462.592;-9462.567;-2704.557;0.0;0.0;1838.2656
31.84;1.0894988e-05;-0.49040693;0.024339523;-9462.6;-9462.575;-2704.5432;0.0;0.0;1838.2656
31.845;1.0893845e-05;-0.49041864;0.024337659;-9462.602;-9462.577;-2704.608;0.0;0.0;1838.2656
31.85;1.08941085e-05;-0.49044687;0.024340585;-9462.592;-9462.567;-2704.7634;0.0;0.0;1838.2656
31.855;1.0895204e-05;-0.49045005;0.024341933;-9462.608;-9462.584;-2704.7812;0.0;0.0;1838.2656
31.86;1.0894752e-05;-0.49047416;0.024341129;-9462.637;-9462.612;-2704.914;0.0;0.0;1838.2656
31.865;1.0894831e-05;-0.49046668;0.024341106;-9462.654;-9462.63;-2704.8728;0.0;0.0;1838.2656
31.87;1.0894731e-05;-0.4904484;0.024339858;-9462.646;-9462.622;-2704.772;0.0;0.0;1838.2656
31.875;1.0894257e-05;-0.4904868;0.0243383;-9462.66;-9462.636;-2704.9836;0.0;0.0;1838.2656
31.88;1.0894017e-05;-0.4904989;0.024335854;-9462.662;-9462.638;-2705.0505;0.0;0.0;1838.2656
31.885;1.0893116e-05;-0.49048725;0.024333762;-9462.664;-9462.64;-2704.9863;0.0;0.0;1838.2656
31.89;1.0893039e-05;-0.49048054;0.024333153;-9462.659;-9462.635;-2704.9492;0.0;0.0;1838.2656
31.895;1.08928125e-05;-0.49049634;0.024331808;-9462.668;-9462.644;-2705.0364;0.0;0.0;1838.2656
31.9;1.0892403e-05;-0.49051908;0.024330735;-9462.676;-9462.651;-2705.1616;0.0;0.0;1838.2656
31.905;1.0892315e-05;-0.49050963;0.024329241;-9462.684;-9462.659;-2705.1096;0.0;0.0;1838.2656
31.91;1.0891718e-05;-0.4905449;0.024327885;-9462.707;-9462.683;-2705.304;0.0;0.0;1838.2656
31.915;1.0891688e-05;-0.49051723;0.024327531;-9462.677;-9462.652;-2705.1516;0.0;0.0;1838.2656
31.92;1.0891543e-05;-0.49051797;0.024326565;-9462.682;-9462.657;-2705.1558;0.0;0.0;1838.2656
31.925;1.089123e-05;-0.49051675;0.024325652;-9462.678;-9462.653;-2705.149;0.0;0.0;1838.2656
31.93;1.08911345e-05;-0.49051794;0.024324201;-9462.671;-9462.646;-2705.1555;0.0;0.0;1838.2656
31.935;1.0890561e-05;-0.4905498;0.024322465;-9462.678;-9462.653;-2705.331;0.0;0.0;1838.2656
31.94;1.0890335e-05;-0.49058798;0.024321176;-9462.694;-9462.67;-2705.5417;0.0;0.0;1838.2656
31.945;1.0889956e-05;-0.49060944;0.024320204;-9462.695;-9462.671;-2705.66;0.0;0.0;1838.2656
31.95;1.08899e-05;-0.49062455;0.024319366;-9462.705;-9462.681;-2705.7434;0.0;0.0;1838.2656
31.955;1.0889537e-05;-0.49062577;0.024320327;-9462.705;-9462.681;-2705.75;0.0;0.0;1838.2656
31.96;1.0890338e-05;-0.4906454;0.02432312;-9462.719;-9462.694;-2705.8584;0.0;0.0;1838.2656
31.965;1.0890837e-05;-0.49063256;0.024323184;-9462.73;-9462.706;-2705.7876;0.0;0.0;1838.2656
31.97;1.0890394e-05;-0.49065554;0.024322024;-9462.743;-9462.719;-2705.9143;0.0;0.0;1838.2656
31.975;1.08903e-05;-0.49062586;0.02432053;-9462.737;-9462.713;-2705.7505;0.0;0.0;1838.2656
31.98;1.0889682e-05;-0.49063405;0.024320431;-9462.74;-9462.716;-2705.796;0.0;0.0;1838.2656
31.985;1.0890245e-05;-0.49063277;0.024321971;-9462.73;-9462.706;-2705.7886;0.0;0.0;1838.2656
31.99;1.0890411e-05;-0.49068967;0.024320833;-9462.765;-9462.74;-2706.1025;0.0;0.0;1838.2656
31.995;1.0889735e-05;-0.49072722;0.024318188;-9462.777;-9462.753;-2706.3096;0.0;0.0;1838.2656
32.0;1.0889172e-05;-0.49070966;0.024316741;-9462.773;-9462.749;-2706.2126;0.0;0.0;1838.2656
32.005;1.0889064e-05;-0.49070635;0.024317257;-9462.774;-9462.75;-2706.1946;0.0;0.0;1838.2656
32.01;1.0889394e-05;-0.4907278;0.024320066;-9462.783;-9462.759;-2706.3127;0.0;0.0;1838.2656
32.015;1.0890369e-05;-0.4907267;0.024321884;-9462.783;-9462.759;-2706.3066;0.0;0.0;1838.2656
32.02;1.0890254e-05;-0.49076658;0.02431991;-9462.792;-9462.768;-2706.5266;0.0;0.0;1838.2656
32.025;1.0889451e-05;-0.49078426;0.02431827;-9462.793;-9462.769;-2706.6243;0.0;0.0;1838.2656
32.03;1.088949e-05;-0.4907871;0.024318285;-9462.797;-9462.772;-2706.6396;0.0;0.0;1838.2656
32.035;1.08894665e-05;-0.4907801;0.024318261;-9462.805;-9462.78;-2706.601;0.0;0.0;1838.2656
32.04;1.0889453e-05;-0.49079528;0.024317807;-9462.797;-9462.772;-2706.6848;0.0;0.0;1838.2656
32.045;1.0889283e-05;-0.4908051;0.024316665;-9462.783;-9462.759;-2706.739;0.0;0.0;1838.2656
32.05;1.0888917e-05;-0.49081928;0.024315502;-9462.802;-9462.777;-2706.8171;0.0;0.0;1838.2656
32.055;1.0888744e-05;-0.49081275;0.024314735;-9462.802;-9462.777;-2706.7812;0.0;0.0;1838.2656
32.06;1.0888533e-05;-0.49082586;0.024314553;-9462.836;-9462.812;-2706.8535;0.0;0.0;1838.2656
32.065;1.0888682e-05;-0.490804;0.024314487;-9462.83;-9462.806;-2706.733;0.0;0.0;1838.2656
32.07;1.08885e-05;-0.49080658;0.024313927;-9462.83;-9462.806;-2706.747;0.0;0.0;1838.2656
32.075;1.088841e-05;-0.49082896;0.024312813;-9462.838;-9462.813;-2706.8706;0.0;0.0;1838.2656
32.08;1.0887995e-05;-0.49081463;0.024312817;-9462.82;-9462.796;-2706.7915;0.0;0.0;1838.2656
32.085;1.0888395e-05;-0.49084035;0.024313668;-9462.828;-9462.804;-2706.9333;0.0;0.0;1838.2656
32.09;1.0888392e-05;-0.49085966;0.024312232;-9462.85;-9462.825;-2707.04;0.0;0.0;1838.2656
32.095;1.0887746e-05;-0.4908577;0.024310447;-9462.85;-9462.825;-2707.029;0.0;0.0;1838.2656
32.1;1.088754e-05;-0.49086198;0.024310503;-9462.867;-9462.843;-2707.0527;0.0;0.0;1838.2656
32.105;1.08877675e-05;-0.4908903;0.024309926;-9462.877;-9462.853;-2707.209;0.0;0.0;1838.2656
32.11;1.0887273e-05;-0.4908911;0.024308015;-9462.883;-9462.858;-2707.2131;0.0;0.0;1838.2656
32.115;1.0886855e-05;-0.49091375;0.024306573;-9462.905;-9462.881;-2707.3381;0.0;0.0;1838.2656
32.12;1.0886607e-05;-0.4909325;0.02430732;-9462.914;-9462.89;-2707.4417;0.0;0.0;1838.2656
32.125;1.0887209e-05;-0.4909325;0.024308186;-9462.914;-9462.89;-2707.4417;0.0;0.0;1838.2656
32.13;1.0887028e-05;-0.4909607;0.024307543;-9462.916;-9462.892;-2707.597;0.0;0.0;1838.2656
32.135;1.0886922e-05;-0.4909722;0.024307288;-9462.922;-9462.897;-2707.6604;0.0;0.0;1838.2656
32.14;1.0886898e-05;-0.49100396;0.024307353;-9462.93;-9462.905;-2707.8357;0.0;0.0;1838.2656
32.145;1.088693e-05;-0.49101052;0.02430619;-9462.933;-9462.908;-2707.8718;0.0;0.0;1838.2656
32.15;1.08863605e-05;-0.49102587;0.024304625;-9462.945;-9462.921;-2707.9565;0.0;0.0;1838.2656
32.155;1.0886209e-05;-0.49105126;0.024302933;-9462.967;-9462.942;-2708.0964;0.0;0.0;1838.2656
32.16;1.0885586e-05;-0.4910585;0.024302023;-9462.964;-9462.939;-2708.1365;0.0;0.0;1838.2656
32.165;1.0885768e-05;-0.49106178;0.02430161;-9462.971;-9462.946;-2708.1545;0.0;0.0;1838.2656
32.17;1.0885392e-05;-0.49111468;0.024300845;-9462.998;-9462.974;-2708.4463;0.0;0.0;1838.2656
32.175;1.088541e-05;-0.49111137;0.024301346;-9462.996;-9462.972;-2708.428;0.0;0.0;1838.2656
32.18;1.0885613e-05;-0.49111593;0.024301093;-9463.002;-9462.978;-2708.4531;0.0;0.0;1838.2656
32.185;1.0885296e-05;-0.4911233;0.024298873;-9463.002;-9462.978;-2708.4937;0.0;0.0;1838.2656
32.19;1.0884581e-05;-0.4911376;0.024297709;-9463.01;-9462.985;-2708.5728;0.0;0.0;1838.2656
32.195;1.08847435e-05;-0.4911077;0.024296226;-9463.007;-9462.982;-2708.408;0.0;0.0;1838.2656
32.2;1.088389e-05;-0.49110925;0.024291832;-9463.004;-9462.9795;-2708.4163;0.0;0.0;1838.2656
32.205;1.0882699e-05;-0.4911261;0.024289643;-9463.007;-9462.982;-2708.5093;0.0;0.0;1838.2656
32.21;1.088286e-05;-0.49112567;0.024290305;-9463.011;-9462.986;-2708.5068;0.0;0.0;1838.2656
32.215;1.0883001e-05;-0.49112976;0.024290329;-9463.013;-9462.988;-2708.5295;0.0;0.0;1838.2656
32.22;1.08828835e-05;-0.4911603;0.024289198;-9463.009;-9462.984;-2708.6978;0.0;0.0;1838.2656
32.225;1.0882494e-05;-0.49117443;0.024288079;-9463.011;-9462.986;-2708.776;0.0;0.0;1838.2656
32.23;1.0882372e-05;-0.49118418;0.024288159;-9463.018;-9462.993;-2708.8296;0.0;0.0;1838.2656
32.235;1.0882538e-05;-0.49117616;0.024288962;-9463.002;-9462.978;-2708.7854;0.0;0.0;1838.2656
32.24;1.08827435e-05;-0.49115825;0.024289016;-9463.003;-9462.979;-2708.6865;0.0;0.0;1838.2656
32.245;1.0882545e-05;-0.491167;0.024287838;-9463.005;-9462.98;-2708.7349;0.0;0.0;1838.2656
32.25;1.0882194e-05;-0.49119326;0.024287647;-9463.029;-9463.005;-2708.8796;0.0;0.0;1838.2656
32.255;1.0882467e-05;-0.49120507;0.02428767;-9463.051;-9463.026;-2708.9448;0.0;0.0;1838.2656
32.26;1.0882216e-05;-0.49122274;0.024286594;-9463.051;-9463.026;-2709.0422;0.0;0.0;1838.2656
32.265;1.0881953e-05;-0.49123186;0.024286065;-9463.041;-9463.017;-2709.0925;0.0;0.0;1838.2656
32.27;1.0881969e-05;-0.49125683;0.02428513;-9463.065;-9463.041;-2709.2302;0.0;0.0;1838.2656
32.275;1.0881517e-05;-0.49129134;0.024284154;-9463.088;-9463.063;-2709.4204;0.0;0.0;1838.2656
32.28;1.0881522e-05;-0.49130297;0.02428378;-9463.086;-9463.062;-2709.4846;0.0;0.0;1838.2656
32.285;1.088133e-05;-0.49129176;0.024283027;-9463.099;-9463.074;-2709.4229;0.0;0.0;1838.2656
32.29;1.0881175e-05;-0.49132353;0.024282001;-9463.107;-9463.083;-2709.5981;0.0;0.0;1838.2656
32.295;1.0880837e-05;-0.49134898;0.024281107;-9463.119;-9463.095;-2709.7385;0.0;0.0;1838.2656
32.3;1.0880745e-05;-0.49134725;0.024280317;-9463.121;-9463.097;-2709.7288;0.0;0.0;1838.2656
32.305;1.0880482e-05;-0.49135122;0.02427962;-9463.141;-9463.116;-2709.7507;0.0;0.0;1838.2656
32.31;1.0880418e-05;-0.4913373;0.02427917;-9463.145;-9463.12;-2709.674;0.0;0.0;1838.2656
32.315;1.0880269e-05;-0.49134716;0.024278259;-9463.135;-9463.11;-2709.7283;0.0;0.0;1838.2656
32.32;1.0879996e-05;-0.49137798;0.024277877;-9463.123;-9463.099;-2709.8984;0.0;0.0;1838.2656
32.325;1.08800905e-05;-0.49138927;0.024277072;-9463.125;-9463.101;-2709.9607;0.0;0.0;1838.2656
32.33;1.0879626e-05;-0.49139068;0.024275884;-9463.094;-9463.069;-2709.9683;0.0;0.0;1838.2656
32.335;1.0879547e-05;-0.491387;0.02427781;-9463.096;-9463.071;-2709.948;0.0;0.0;1838.2656
32.34;1.0880537e-05;-0.49139166;0.024280198;-9463.105;-9463.081;-2709.9736;0.0;0.0;1838.2656
32.345;1.0880643e-05;-0.4914164;0.024280034;-9463.109;-9463.085;-2710.11;0.0;0.0;1838.2656
32.35;1.0880449e-05;-0.4914182;0.024280686;-9463.1;-9463.075;-2710.12;0.0;0.0;1838.2656
32.355;1.0880945e-05;-0.49142122;0.024280928;-9463.105;-9463.081;-2710.1367;0.0;0.0;1838.2656
32.36;1.0880583e-05;-0.49144644;0.024278909;-9463.119;-9463.095;-2710.276;0.0;0.0;1838.2656
32.365;1.0879976e-05;-0.49144408;0.02427698;-9463.116;-9463.092;-2710.263;0.0;0.0;1838.2656
32.37;1.0879686e-05;-0.491444;0.024276745;-9463.099;-9463.074;-2710.2625;0.0;0.0;1838.2656
32.375;1.08798695e-05;-0.4914431;0.024276119;-9463.099;-9463.074;-2710.2573;0.0;0.0;1838.2656
32.38;1.0879426e-05;-0.49147633;0.024276223;-9463.096;-9463.071;-2710.4407;0.0;0.0;1838.2656
32.385;1.0879917e-05;-0.49150053;0.024277374;-9463.084;-9463.06;-2710.5742;0.0;0.0;1838.2656
32.39;1.087995e-05;-0.4915149;0.024278294;-9463.106;-9463.082;-2710.6533;0.0;0.0;1838.2656
32.395;1.0880356e-05;-0.49151626;0.0242811;-9463.096;-9463.071;-2710.661;0.0;0.0;1838.2656
32.4;1.08812565e-05;-0.49152502;0.02428164;-9463.103;-9463.078;-2710.7092;0.0;0.0;1838.2656
32.405;1.0880607e-05;-0.49152666;0.024279613;-9463.107;-9463.083;-2710.7183;0.0;0.0;1838.2656
32.41;1.0880315e-05;-0.49153423;0.024279077;-9463.109;-9463.085;-2710.76;0.0;0.0;1838.2656
32.415;1.088035e-05;-0.49152058;0.02427964;-9463.098;-9463.073;-2710.6848;0.0;0.0;1838.2656
32.42;1.0880559e-05;-0.49152684;0.024279194;-9463.112;-9463.088;-2710.7192;0.0;0.0;1838.2656
32.425;1.0880149e-05;-0.49153945;0.024278566;-9463.113;-9463.089;-2710.7888;0.0;0.0;1838.2656
32.43;1.0880251e-05;-0.49153602;0.024278041;-9463.106;-9463.082;-2710.77;0.0;0.0;1838.2656
32.435;1.0879908e-05;-0.4915166;0.024277799;-9463.102;-9463.077;-2710.6626;0.0;0.0;1838.2656
32.44;1.08801305e-05;-0.4915312;0.024277885;-9463.121;-9463.097;-2710.7432;0.0;0.0;1838.2656
32.445;1.0879959e-05;-0.49153385;0.024276614;-9463.117;-9463.093;-2710.7578;0.0;0.0;1838.2656
32.45;1.0879531e-05;-0.49154487;0.024274504;-9463.123;-9463.099;-2710.8186;0.0;0.0;1838.2656
32.455;1.08789645e-05;-0.49155673;0.024273518;-9463.14;-9463.115;-2710.884;0.0;0.0;1838.2656
32.46;1.0879076e-05;-0.49153283;0.02427283;-9463.125;-9463.101;-2710.7522;0.0;0.0;1838.2656
32.465;1.0878641e-05;-0.49155727;0.02427188;-9463.125;-9463.101;-2710.887;0.0;0.0;1838.2656
