time;msd;einstein_diffusion;vaf;gk_diffusion
2.045;0.8214722130128342;0.06694965061229294;0.004590350030051826;0.07270144412548361
2.05;0.823611045067108;0.06696024756643155;0.004142675198084778;0.07270834858414708
2.055;0.8257500245732472;0.06697080491267211;0.0036992085047796745;0.07271451393165505
2.06;0.8278891243620472;0.06698132074126595;0.003264208299650852;0.07271995427882114
2.065;0.8300283223352057;0.06699179357023453;0.0028419413755374984;0.07272469084778037
2.07;0.8321676012803013;0.06700222232530607;0.002436708608440603;0.07272875202879443
2.075;0.83430694839732;0.06701260629697349;0.0020527952045019658;0.07273217335413527
2.08;0.8364463545712382;0.06702294507782357;0.001694437995857286;0.0727349974174617
2.085;0.8385858135622015;0.06703323849418079;0.0013656871672173463;0.0727372735627404
2.09;0.8407253212184269;0.06704348654054441;0.0010702997127491573;0.07273905739559498
2.095;0.8428648747721408;0.06705368932157046;0.0008115157630001151;0.07274040992186664
2.1;0.8450044719996748;0.06706384698410117;0.0005919491354746909;0.0727413965037591
2.105;0.847144110574721;0.06707395966545693;0.00041344466089837125;0.07274208557819394
2.11;0.8492837877237475;0.06708402746633076;0.00027707424925201414;0.07274254736860936
2.115;0.8514235002628867;0.06709405045412818;0.0001831097304755048;0.07274285255149349
2.12;0.8535632451815968;0.06710402870924502;0.000131133392136625;0.07274307110714705
2.125;0.8557030205544708;0.06711396239642908;0.00012010678790348946;0.07274327128512689
2.13;0.8578428266712685;0.06712385185221194;0.00014856174306144795;0.07274351888803199
2.1350000000000002;0.8599826670663668;0.06713369766326048;0.00021471002737336533;0.07274387673807761
2.14;0.8621225493918996;0.06714350073145635;0.00031660891318108236;0.07274440441959958
2.145;0.8642624859139614;0.0671532623087771;0.0004522119953849179;0.07274515810625855
2.15;0.8664024936512256;0.06716298400397097;0.0006194272346831245;0.07274619048498301
2.1550000000000002;0.8685425941535726;0.06717266776129718;0.000816047615823747;0.07274755056434272
2.16;0.8706828131698755;0.0671823158310089;0.0010397167259761266;0.07274928342555267
2.165;0.8728231801136335;0.0671919307246831;0.0012878396914603857;0.07275142982503845
2.17;0.8749637275697902;0.06720151517433105;0.0015575971269770209;0.07275402582025008
2.1750000000000003;0.8771044907131487;0.06721107208529874;0.0018459518183706126;0.07275710240661402
2.18;0.8792455068478655;0.06722060449907229;0.002149711765908123;0.0727606852595572
2.185;0.8813868149859735;0.06723011555957081;0.0024655456060911447;0.07276479450223403
2.19;0.8835284556061167;0.0672396084936162;0.0027900253603428183;0.07276944454450127
2.195;0.8856704704929843;0.06724908659779684;0.0031196185769777605;0.07277464390879623
2.2;0.8878129027976739;0.06725855324224803;0.003450703556873412;0.07278039508139102
2.205;0.8899557968330891;0.06726801185435291;0.0037795490260438265;0.07278669432976775
2.21;0.8920991978483542;0.06727746590108252;0.004102343232201064;0.07279353156848808
2.215;0.8942431511880731;0.06728691882528766;0.004415216050609064;0.07280089026190577
2.22;0.8963877013465137;0.06729637397496349;0.004714317083814737;0.07280874745704546
2.225;0.8985328905521509;0.06730583449828846;0.0049958714857710204;0.07281707390952175
2.23;0.9006787574075324;0.0673153032442102;0.005256270171064242;0.07282583435980686
2.235;0.902825335627928;0.06732478267173214;0.0054921186072760106;0.07283498789081898
2.24;0.9049726534140342;0.06733427480759183;0.0057002868657343745;0.07284448836892854
2.245;0.9071207331544076;0.06734378122898348;0.005877911238731888;0.07285428488765976
2.25;0.9092695918436221;0.06735330309952756;0.006022423567578198;0.07286432226027238
2.255;0.9114192416851052;0.06736284121841134;0.006131552192694357;0.07287454151392687
2.2600000000000002;0.9135696909050345;0.06737239608444207;0.006203386290800412;0.0728848804910782
2.265;0.9157209443430312;0.0673819679428279;0.006236393352162728;0.07289527447999848
2.27;0.9178730041321106;0.06739155683789358;0.006229485259201816;0.07290565695543048
2.275;0.9200258702324304;0.0674011626543905;0.006182059595070184;0.07291596038808894
2.2800000000000002;0.9221795411542544;0.0674107851720946;0.006094056873199867;0.07292611714954426
2.285;0.9243340147082607;0.06742042412168203;0.0059659772743517695;0.07293606044500152
2.29;0.9264892887840765;0.06743007924192697;0.005798902818023738;0.07294572528303156
2.295;0.928645361702306;0.06743975030517836;0.005594492761150659;0.07295504943763348
2.3000000000000003;0.9308022323625431;0.0674494371277205;0.0053549844310567234;0.07296397441168524
2.305;0.9329598996851346;0.06745913952893236;0.005083187365340592;0.07297244639062747
2.31;0.9351183619751691;0.06746885728536574;0.004782447474656804;0.07298041713641856
2.315;0.9372776158030188;0.06747859005061331;0.004456619952826854;0.07298784483633994
2.32;0.9394376551172257;0.06748833729290414;0.0041100036501357405;0.07299469484242349
2.325;0.9415984702609991;0.06749809822659492;0.0037473164481111464;0.07300094036983701
2.33;0.9437600474492142;0.06750787177748313;0.003373635091828792;0.07300656309499005
2.335;0.9459223682649293;0.06751765654995925;0.0029943667749310057;0.07301155370628161
2.34;0.9480854096281557;0.06752745082821622;0.0026151218438707343;0.07301591224268807
2.345;0.9502491438216553;0.06753725258149645;0.002241596963223212;0.07301964823762677
2.35;0.9524135389362498;0.0675470594990248;0.0018793371695708702;0.07302278046624272
2.355;0.9545785592177355;0.06755686901753259;0.0015335055788818154;0.07302533630887419
2.36;0.9567441657262623;0.06756667837049875;0.0012086072755826886;0.0730273506543335
2.365;0.9589103167797572;0.06757648462154738;0.0009083103660245989;0.07302886450494353
2.37;0.961076968831611;0.06758628472796138;0.0006353050152408921;0.07302992334663559
2.375;0.9632440769833283;0.06759607557777741;0.00039129934946224783;0.07303057551221803
2.38;0.9654115959120074;0.06760585405546271;0.0001770725664640861;0.07303087063316215
2.3850000000000002;0.967579480523956;0.06761561708762795;-7.365427211086385e-06;0.07303085835745013
2.39;0.9697476868070253;0.06762536170202407;-0.0001626160670756823;0.07303058733067166
2.395;0.9719161725004343;0.06763508507309911;-0.00028969468507503675;0.07303010450619654
2.4;0.9740848978012625;0.06764478456953213;-0.00038988264603567464;0.07302945470178648
2.4050000000000002;0.976253825889871;0.06765445778862585;-0.00046458872348418314;0.07302868038724734
2.41;0.9784229232313004;0.06766410257477873;-0.0005152984373401512;0.07302782155651845
2.415;0.9805921595002819;0.06767371701175169;-0.0005435691199188863;0.07302691560798526
2.42;0.9827615071667135;0.06768329939164694;-0.0005510754341739391;0.0730259971489283
2.4250000000000003;0.9849309408382229;0.06769284816757544;-0.0005396573101497466;0.07302509772007805
2.43;0.9871004364756805;0.06770236189819481;-0.0005113776707884854;0.07302424542396006
2.435;0.9892699705602584;0.06771183918961386;-0.00046855277834771306;0.07302346450266281
2.44;0.9914395192619058;0.06772127863810833;-0.00041376002133367945;0.07302277490262725
2.445;0.9936090576435034;0.06773067877597161;-0.000349800355907753;0.07302219190203407
2.45;0.9957785592491666;0.067740038044161;-0.00027964199786307696;0.07302172583203763
2.455;0.9979479960182088;0.06774935478738689;-0.0002063401844110165;0.07302138193173027
2.46;1.0001173385964894;0.06775862727618492;-0.00013294259954203425;0.07302116036073103
2.465;1.0022865567894037;0.0677678537382964;-6.236858035798827e-05;0.0730210564130971
2.47;1.0044556201822301;0.06777703240096018;2.7232695029436594e-06;0.0730210609518796
2.475;1.0066244986848945;0.06778616152760232;6.004162656013501e-05;0.0730211610212572
2.48;1.008793163034176;0.06779523945122151;0.00010776850941704337;0.07302134063543957
2.485;1.010961585312061;0.0678042646084548;0.00014461639343639165;0.07302158166276196
2.49;1.013129739391273;0.0678132355683583;0.00016986059750798688;0.0730218647637578
2.495;1.0152976013629724;0.0678221510596508;0.00018330113662530167;0.07302217026565218
2.5;1.0174651499525311;0.06783100999683542;0.00018521209361279685;0.07302247895247486
2.505;1.0196323670618304;0.0678398115144265;0.00017624998287783529;0.07302277270244632
2.5100000000000002;1.0217992382019654;0.06784855499349039;0.00015737679155805245;0.07302303499709892
2.515;1.0239657529711392;0.0678572400908641;0.00012975367901277678;0.0730232512532306
2.52;1.02613190522262;0.06786586674752779;9.467000426465256e-05;0.07302340903657104
2.525;1.0282976931299808;0.06787443519009774;5.343231516108124e-05;0.07302349809042964
2.5300000000000002;1.0304631188654279;0.06788294590681343;7.308766953741969e-06;0.07302351027170789
2.535;1.0326281883724788;0.06789139963001176;-4.2550826996028486e-05;0.0730234393536629
2.54;1.0347929105746294;0.06789979728179983;-9.513371538718894e-05;0.07302328079747059
2.545;1.0369572965952645;0.06790813992110442;-0.00014960282523757124;0.07302303145942853
2.5500000000000003;1.03912135848359;0.06791642865905817;-0.0002052827928594629;0.07302268932144043
2.555;1.0412851080351706;0.0679246645815506;-0.00026166970972690785;0.07302225320525756
2.56;1.0434485556106274;0.06793284867256688;-0.0003183803781929977;0.0730217225712939
2.565;1.0456117094337132;0.06794098176957201;-0.0003751215343594211;0.07302109736873663
2.57;1.0477745753064582;0.06794906454646292;-0.0004315845520829873;0.07302037806114983
2.575;1.0499371570395604;0.06795709754301361;-0.00048738079155712105;0.07301956575983057
2.58;1.0520994572018398;0.06796508121458913;-0.0005419478517757877;0.07301866251341094
2.585;1.054261478187784;0.06797301600179136;-0.0005945059674675524;0.07301767167013182
2.59;1.0564232233061939;0.06798090240065598;-0.0006440130013266395;0.0730165983151296
2.595;1.058584697716385;0.06798874102224695;-0.0006891953684644063;0.07301544965618216
2.6;1.060745908925713;0.06799653262344313;-0.0007285442773860648;0.07301423541571984
2.605;1.0629068670085176;0.06800427811954686;-0.0007603781865191936;0.07301296811874232
2.61;1.0650675843827109;0.06801197856850005;-0.000782887479749403;0.07301166330627606
2.615;1.0672280754349566;0.06801963514563139;-0.0007942178032004221;0.0730103396099374
2.62;1.0693883560627904;0.06802724911340906;-0.0007925354627694259;0.07300901871749944
2.625;1.0715484433499347;0.06803482179999586;-0.0007761322499363909;0.07300772516374955
2.63;1.0737083554109317;0.06804235458877894;-0.0007434916359906308;0.0730064860110229
2.6350000000000002;1.0758681116059863;0.06804984893143493;-0.0006933750828270385;0.07300533038588486
2.64;1.0780277330677392;0.0680573063805391;-0.0006248921809527753;0.07300428889891661
2.645;1.0801872429897743;0.06806472860679107;-0.0005375824614527264;0.07300339292814752
2.65;1.0823466667542854;0.0680721174059299;-0.00043145832892697405;0.07300267383093263
2.6550000000000002;1.0845060317673183;0.06807947468721394;-0.0003070348371924706;0.07300216210620397
2.66;1.0866653668638224;0.06808680243507659;-0.00016534033479778985;0.07300188653897931
2.665;1.0888247015507684;0.0680941026610862;-7.888145662699721e-06;0.07300187339206987
2.67;1.0909840653712835;0.06810137736400021;0.00016334750334543295;0.07300214563790879
2.6750000000000003;1.093143487364563;0.06810862849623445;0.00034599814010197026;0.07300272230147563
2.68;1.0953029957504605;0.06811585794468038;0.0005373324310054269;0.07300361785552731
2.685;1.097462617795928;0.0681230675230247;0.00073435735885569;0.07300484178445873
2.69;1.0996223797372826;0.06813025896761354;0.0009338928732186667;0.07300639827258076
2.695;1.1017823065741277;0.06813743392542533;0.0011327114734990685;0.0730082861250366
2.7;1.1039424216731175;0.06814459393043934;0.0013276254067846425;0.07301049883404791
2.705;1.1061027462516226;0.06815174037286646;0.0015156626740925902;0.07301302493850473
2.71;1.1082632987963106;0.06815887446471774;0.0016941576816286105;0.07301584853464077
2.715;1.1104240944695656;0.0681659972050071;0.0018609068690828268;0.07301895004608924
2.72;1.1125851447643145;0.06817310936055848;0.002014227876802577;0.07302230709255059
2.725;1.1147464573136616;0.06818021145649307;0.002153076947706188;0.0730258955541301
2.73;1.116908035904917;0.06818730377929896;0.0022770754244582254;0.07302969067983753
2.735;1.1190698807359667;0.06819438639463539;0.0023866068589124827;0.07303366835793572
2.74;1.1212319890779652;0.06820145918965724;0.0024828349950238794;0.07303780641626076
2.745;1.1233943560304376;0.06820852192048801;0.002567767610995862;0.07304208602894575
2.75;1.1255569755261468;0.06821557427431192;0.002644227258557558;0.07304649307437669
2.755;1.1277198413712635;0.0682226159329258;0.00271583199795418;0.07305101946103995
2.7600000000000002;1.129882948290669;0.06822964663590995;0.0027868847123261654;0.07305566426889383
2.765;1.1320462929460173;0.0682366662414718;0.00286227175795433;0.07306043472182375
2.77;1.1342098750573992;0.06824367479286397;0.0029472633535056964;0.07306534682741292
2.775;1.1363736982633468;0.06825067256836918;0.0030473220898518806;0.07307042569756267
2.7800000000000002;1.138537770666252;0.06825766011188561;0.003167846842273658;0.07307570544229978
2.785;1.140702104908373;0.06826463823509114;0.0033139598302688645;0.07308122870868357
2.79;1.1428667179214167;0.06827160800008464;0.0034902907839223216;0.07308704585999011
2.795;1.1450316303916808;0.06827857068525228;0.0037008087061617713;0.07309321387450038
2.8000000000000003;1.1471968663754282;0.06828552776044215;0.003948681410056006;0.07309979501018381
2.805;1.1493624528524586;0.06829248085873195;0.004236199080514054;0.07310685534198466
2.81;1.1515284193274762;0.06829943175133311;0.004564716336423232;0.07311446320254536
2.815;1.1536947973470617;0.06830638231776565;0.004934624463152882;0.07312268757665061
2.82;1.155861620074056;0.06831333451974327;0.005345343792148194;0.07313159648297085
2.825;1.1580289216256883;0.06832029036139753;0.005795304874662894;0.07314125532442863
2.83;1.1601967364233632;0.06832725185061031;0.0062819321651691705;0.07315172521137057
2.835;1.1623650981259948;0.06833422093627248;0.006801667592424428;0.07316306132402461
2.84;1.1645340388284133;0.06834119946176136;0.007350070343484957;0.07317531144126375
2.845;1.1667035886470827;0.06834818914159828;0.007921962319614234;0.07318851471179645
2.85;1.168873776348507;0.06835519159932789;0.008511583021564927;0.07320270068349906
2.855;1.1710446302427482;0.06836220842047568;0.009112706255323292;0.07321788852725793
2.86;1.17321617930305;0.06836924121812646;0.009718752120565425;0.07323408644745887
2.865;1.1753884540760706;0.06837629168563529;0.01032288341972505;0.07325129125315841
2.87;1.1775614874675502;0.06838336164155344;0.010918106924595184;0.07326948809803273
2.875;1.1797353149730054;0.06839045304191335;0.01149734655232289;0.0732886503422866
2.88;1.1819099743634327;0.06839756796084681;0.012053586904101023;0.07330873965379343
2.8850000000000002;1.184085504540737;0.06840470852343945;0.01258001072601383;0.07332970633833678
2.89;1.1862619439577224;0.06841187681417084;0.01307019507540381;0.07335148999679579
2.895;1.1884393285027124;0.06841907475548142;0.013518264819606;0.0733740204381618
2.9;1.1906176894571152;0.06842630399178823;0.013919024459076997;0.07339721881226026
2.9050000000000002;1.1927970516740187;0.06843356578737915;0.014267964709504335;0.07342099875344277
2.91;1.1949774327405442;0.06844086098170356;0.014561275145959925;0.0734452675453527
2.915;1.1971588426723112;0.06844818997554666;0.01479578222480439;0.07346992718239405
2.92;1.199341284587887;0.06845555277328122;0.014968967991787267;0.07349487546238036
2.9250000000000003;1.2015247555348962;0.06846294903332742;0.015078945364881564;0.0735200070379885
2.93;1.2037092476647233;0.0684703781379251;0.015124518557288186;0.07354521456891731
2.935;1.2058947491165446;0.0684778392456868;0.015105160463296699;0.07357038983635614
2.94;1.2080812447265894;0.06848533133370688;0.015021035687807155;0.07359542489583581
2.945;1.210268716364139;0.06849285321811766;0.014872909205131407;0.07362021307784437
2.95;1.212457143206259;0.06850040357097509;0.014662134523074976;0.07364464996871617
2.955;1.2146465017117123;0.06850798092000633;0.014390514494383664;0.07366863415954014
2.96;1.2168367659014772;0.06851558366562371;0.014060286294583063;0.07369206797003111
2.965;1.2190279076545876;0.06852321009862775;0.013674022207511493;0.07371485800704362
2.97;1.2212198972591788;0.06853085843205269;0.013234638395345224;0.07373691573770254
2.975;1.2234127038606588;0.06853852682692765;0.012745337510192219;0.07375815796688619
2.98;1.2256062961158818;0.06854621342929987;0.01220965958856858;0.0737785073995338
2.985;1.2278006425589445;0.06855391639078418;0.011631425824138288;0.0737978931092407
2.99;1.22999571198645;0.06856163388999163;0.011014768519962333;0.07381625105677397
2.995;1.232191473602542;0.06856936414037519;0.010364040744175301;0.07383352445801426
3.0;1.2343878972872844;0.06857710540484914;0.009683822825676449;0.07384966416272372
3.005;1.2365849538494602;0.0685848560093988;0.00897884161567177;0.07386462889874984
3.0100000000000002;1.238782615456281;0.06859261436635;0.008253983750056057;0.07387838553833327
3.015;1.240980856194418;0.06860037900466655;0.0075142279343443545;0.07389090925155718
3.02;1.2431796526022492;0.06860814859835812;0.006764661517131556;0.07390218368741906
3.025;1.2453789840181655;0.06861592198447193;0.006010413702431477;0.07391220104358978
3.0300000000000002;1.2475788327609887;0.06862369817167155;0.005256651990518832;0.07392096213024064
3.035;1.2497791840280261;0.06863147633322493;0.0045084982191530626;0.07392847629393923
3.04;1.2519800255135014;0.06863925578473143;0.003770977272947009;0.0739347612560608
3.045;1.2541813467725833;0.06864703594814359;0.003048911756894497;0.07393984277565563
3.0500000000000003;1.2563831384467814;0.06865481630856728;0.0023468744564177314;0.073943754233083
3.055;1.2585853914012868;0.0686625963666823;0.001669103403635815;0.07394653607208906
3.06;1.2607880959274813;0.06867037559517872;0.0010195099189094822;0.07394823525528725
3.065;1.2629912408228852;0.06867815338895515;0.0004016748801120548;0.07394890471342078
3.0700000000000003;1.2651948129730561;0.06868592904305407;-0.00018112975271220843;0.07394860283049959
3.075;1.267398796864217;0.06869370172705784;-0.0007259462203817795;0.07394739292013229
3.08;1.2696031746730496;0.0687014704909659;-0.0012301364653538292;0.07394534269269003
3.085;1.2718079264929134;0.06870923427838538;-0.0016914258228711563;0.07394252364965191
3.09;1.2740130310909004;0.06871699196822549;-0.002107918105121372;0.07393901045281004
3.095;1.2762184666453094;0.06872474241493319;-0.0024781096403007174;0.0739348802700762
3.1;1.2784242117859403;0.06873248450462045;-0.0028008948593514064;0.07393021211197728
3.105;1.2806302463203627;0.06874021719379295;-0.0030756233467320758;0.07392508607306607
3.11;1.2828365519299938;0.06874793954608756;-0.003302213785321273;0.07391958238342386
3.115;1.285043112414205;0.06875565074447325;-0.0034812675996373646;0.0739137802707578
3.12;1.2872499139586528;0.06876335010462889;-0.0036141477091727295;0.07390775669124251
3.125;1.2894569450319973;0.06877103706837319;-0.0037029599450008385;0.07390158509133418
3.13;1.2916641966090598;0.06877871121453993;-0.0037504721209189015;0.07389533430446599
