time;msd;einstein_diffusion;vaf;gk_diffusion
1.73;1.9456059342062149;0.18743795127227506;0.015782917682124028;0.21054906174366803
1.735;1.9516708387955088;0.18748038797267133;0.01750776457227889;0.2105782413512885
1.74;1.9577366431251206;0.18752266696600772;0.019157749631503816;0.21061017093400766
1.745;1.9638034588735507;0.18756480027445566;0.020696091858505333;0.2106446644204385
1.75;1.9698713745754994;0.187606797578619;0.022092679790720424;0.21068148555342303
1.7550000000000001;1.975940453840561;0.18764866608172467;0.023323971838467468;0.2107203588398205
1.76;1.9820107364248192;0.1876904106462897;0.024372831919289364;0.21076098022635265
1.7650000000000001;1.9880822393166935;0.18773203392981053;0.025228284356233324;0.21080302736694637
1.77;1.9941549578733453;0.18777353652291387;0.025885434712333965;0.21084616975813358
1.7750000000000001;2.0002288676678286;0.1878149171519088;0.02634556557271993;0.21089007903408813
1.78;2.0063039268932483;0.18785617293007945;0.02661660649482798;0.21093444004491285
1.7850000000000001;2.0123800793676114;0.1878972996608414;0.026713404763638787;0.21097896238618558
1.79;2.0184572599949964;0.1879382923645248;0.026657001764477894;0.2110233907224597
1.795;2.0245354028501503;0.18797914603993968;0.026472225517848443;0.21106751109832278
1.8;2.030614452405186;0.1880198567041839;0.02618492499587545;0.21111115263998256
1.805;2.03669437475007;0.18806042241459558;0.02581964850560537;0.2111541853874919
1.81;2.0427751630631774;0.1881008437443073;0.025397836672689907;0.2111965151152797
1.815;2.048856834939487;0.1881411235022486;0.02493623390181159;0.21123807550511606
1.82;2.0549394242083157;0.18818126595314247;0.024445856471153802;0.21127881859923464
1.825;2.061022971590022;0.18822127594429425;0.02393157813098925;0.21131870456278629
1.83;2.0671075160136074;0.1882611581068859;0.023392920794024365;0.21135769276410965
1.835;2.0731930883635408;0.18830091629096646;0.022826403044585955;0.21139573676918397
1.84;2.079279707487864;0.1883405532144804;0.022228698268668867;0.21143278459963175
1.845;2.085367378495763;0.18838007032482051;0.02159902156356593;0.21146878296890437
1.85;2.091456092773634;0.1884194678174445;0.02094000549330283;0.21150368297805988
1.855;2.0975458283574184;0.1884587446862011;0.02025750262682938;0.21153744548243794
1.86;2.1036365500801306;0.18849789875269987;0.01956005295845716;0.21157004557070203
1.865;2.109728209644354;0.18853692668850347;0.01885873397244885;0.21160147679398944
1.87;2.115820749264086;0.18857582435508788;0.01816724117587032;0.21163175552928257
1.875;2.1219141110663773;0.18861458765034464;0.017500946262810863;0.21166092377305393
1.8800000000000001;2.128008245503136;0.18865321325382411;0.016874953067359658;0.21168904869483285
1.885;2.134103114401893;0.188691698886109;0.016302451020089856;0.211716219446533
1.8900000000000001;2.140198695172535;0.18873004366600837;0.015793684686311857;0.2117425422543435
1.895;2.146294988871242;0.18876824880134052;0.015354833563967815;0.21176813364361677
1.9000000000000001;2.152392025736938;0.18880631804709982;0.014986712313786104;0.21179311149747307
1.905;2.158489862629543;0.188844257447904;0.014683958496947827;0.21181758476163465
1.9100000000000001;2.164588572932043;0.18888207442687982;0.014435845814672289;0.2118416445046591
1.915;2.170688236336559;0.18891977687872577;0.014228487838364374;0.21186535865105635
1.92;2.1767889321961063;0.18895737258646758;0.01404731301014276;0.21188877083940658
1.925;2.182890736801946;0.18899486898718149;0.013878829865422418;0.2119119022225156
1.93;2.1889937241330735;0.18903227324119806;0.013711622311458813;0.21193475492636804
1.935;2.1950979681720635;0.1890695924351476;0.013536800588641207;0.21195731626068245
1.94;2.201203541992073;0.18910683350447363;0.013348312817179402;0.21197956344871108
1.945;2.207310511280238;0.1891440026803974;0.013143188019940018;0.21200146876207765
1.95;2.213418926934749;0.18918110486621786;0.012921526343206693;0.21202300463931634
1.955;2.219528821968863;0.18921814339035492;0.01268555719704499;0.21204414723464474
1.96;2.2256402126333814;0.1892551201218862;0.012438097752483201;0.21206487739756555
1.965;2.2317531022459787;0.1892920358139083;0.012181293694159668;0.21208517955372247
1.97;2.2378674849888998;0.1893288904389932;0.01191643648393302;0.2121050402811957
1.975;2.243983347211166;0.18936568330895914;0.011644723606772848;0.21212444815387366
1.98;2.2501006682431;0.1894024131517761;0.011368145725250495;0.21214339506341573
1.985;2.2562194237131012;0.18943907839740565;0.011089791423639837;0.2121618780491218
1.99;2.262339590391038;0.18947567758718914;0.010813456407848877;0.2121799004764682
1.995;2.268461147079395;0.18951220944690017;0.01054248848205294;0.21219747129060496
2.0;2.274584073677298;0.1895486728064415;0.010278203696829712;0.21221460163009967
2.005;2.2807083498783864;0.18958506649030643;0.010018191576868077;0.2122312986160611
2.0100000000000002;2.28683395230708;0.18962138908018905;0.00975500942260721;0.21224755696509878
2.015;2.292960850351503;0.1896576385733253;0.009476040706461637;0.21226335036627622
2.02;2.2990890025449926;0.189693812091171;0.00916489191910813;0.2122786251861414
2.025;2.3052183578158942;0.18972990599307774;0.008803722836973291;0.21229329805753636
2.0300000000000002;2.311348863312216;0.18976591652809652;0.008375805681441785;0.2123072577336721
2.035;2.3174804729199243;0.18980184053398233;0.007867848497328021;0.21232037081450097
2.04;2.3236131489402667;0.18983767556701525;0.007272006344581355;0.21233249082507527
2.045;2.329746855844762;0.18987341938425117;0.006587625446576847;0.21234347020081956
2.05;2.335881551754717;0.189909069248351;0.005822934578768069;0.21235317509178417
2.055;2.342017180194371;0.18994462126475029;0.00499645892648449;0.2123615025233283
2.06;2.348153664514744;0.18998006994455857;0.004137565386291007;0.2123683984656388
2.065;2.354290907572828;0.1900154081979684;0.0032855153947910914;0.21237387432463012
2.07;2.3604287975066054;0.1900506278185673;0.0024869336640791777;0.21237801921407026
2.075;2.366567218788365;0.1900857203846076;0.0017921123749757998;0.21238100606802857
2.08;2.372706061517976;0.19012067800624807;0.0012508174372986994;0.2123830907637574
2.085;2.3788452259942283;0.19015549368459062;0.0009080563278623707;0.2123846041909705
2.09;2.38498462383507;0.1901901613903565;0.0008003489953724958;0.2123859381059628
2.095;2.3911241782500277;0.19022467607398785;0.0009530714330861889;0.21238752655835128
2.1;2.3972638258410024;0.19025903379690495;0.001378887959672802;0.21238982470495074
2.105;2.4034035180595468;0.19029323183369334;0.0020768573761220325;0.21239328613391095
2.11;2.409543222633833;0.19032726877044495;0.003032288980356346;0.21239833994887822
2.115;2.415682928472861;0.19036114487571795;0.004217897219563388;0.21240536977757749
2.12;2.4218226530655405;0.19039486266238526;0.005596331431446003;0.2124146969966299
2.125;2.4279624486399847;0.1904284273443125;0.007123635682048023;0.21242656972276666
2.13;2.43410240327913;0.1904618468919507;0.00875253309412565;0.21244115727792354
2.1350000000000002;2.44024263648132;0.19049513165349882;0.010435089026014333;0.21245854909296688
2.14;2.446383292384684;0.1905282937994302;0.012124858548052298;0.21247875719054696
2.145;2.452524534140353;0.19056134686405232;0.013778477914926266;0.21250172132040518
2.15;2.4586665349840624;0.19059430503752423;0.015356483718732206;0.2125273154599364
2.1550000000000002;2.4648094639269735;0.19062718205158338;0.016823709991270065;0.2125553549765885
2.16;2.4709534741728483;0.19065999029111483;0.01814982261127053;0.21258560468094062
2.165;2.4770987028650135;0.1906927407902243;0.01931000697649039;0.21261778802590145
2.17;2.483245275678607;0.19072544360050747;0.02028570662570537;0.2126515975369443
2.1750000000000003;2.4893933039480176;0.19075810758222356;0.021065363803777788;0.21268670647661725
2.18;2.495542875099232;0.19079073968648563;0.021644978369626904;0.21272278144056664
2.185;2.5016940425151093;0.19082334420405103;0.022028092625561834;0.21275949492827592
2.19;2.5078468200897346;0.19085592238125834;0.022224798988885214;0.21279653625992406
2.195;2.5140011820899777;0.19088847244418966;0.02224997151241068;0.2128336195457781
2.2;2.5201570645117792;0.19092098973574081;0.022121664029741406;0.21287048898582767
2.205;2.5263143664597716;0.19095346685259046;0.0218602322158593;0.21290692270618744
2.21;2.5324729534013013;0.19098589392166676;0.021487689976997747;0.21294273552281576
2.215;2.5386326663742516;0.19101825932086167;0.02102639159787306;0.21297777950881222
2.22;2.544793336108644;0.19105055075890717;0.02049736835386415;0.213011941789402
2.225;2.5509547995348614;0.19108275651946527;0.019918890781461827;0.21304513994070443
2.23;2.557116914309003;0.19111486654028423;0.01930556862952717;0.2130773158884203
2.235;2.5632795649207867;0.19114687285017054;0.018667937563339836;0.21310842911769254
2.24;2.569442664590291;0.19117876968677758;0.018012453910996474;0.21313844987421088
2.245;2.5756061566819635;0.19121055357698316;0.01734178411553284;0.21316735284773677
2.25;2.5817700128003325;0.191242223170395;0.016655491247261657;0.21319511199981556
2.255;2.5879342263783798;0.19127377874193496;0.015951000453906523;0.21322169700057206
2.2600000000000002;2.5940988042984485;0.19130522155593277;0.015224621585763612;0.21324707136988166
2.265;2.60026375974785;0.19133655332949592;0.014472244747721047;0.21327119177779452
2.27;2.6064291066946508;0.19136777582192738;0.013690096768529293;0.21329400860574207
2.275;2.6125948572325233;0.1913988906397453;0.012875920438458772;0.2133154684731395
2.2800000000000002;2.618761022297945;0.19142989929078544;0.012030194338689256;0.21333551879703733
2.285;2.6249276164960778;0.1914608035372777;0.011156685534527479;0.21335411327292822
2.29;2.631094663964369;0.19149160581982308;0.010262270375288849;0.21337121705688702
2.295;2.637262203399366;0.19152230961505926;0.009356386380512732;0.21338681103418788
2.3000000000000003;2.643430291652454;0.1915529196849604;0.008450450569869459;0.213400895118471
2.305;2.6495990069683084;0.1915834422970577;0.007557177975422968;0.2134134904150967
2.31;2.6557684520088976;0.19161388542632737;0.006689761400671083;0.21342464001743114
2.315;2.6619387542309347;0.19164425876392618;0.00586091728973521;0.21343440821291404
2.32;2.6681100587268483;0.19167457318440004;0.005081913162207101;0.21344287806818438
2.325;2.674282515124881;0.19170483979389824;0.004361552297797653;0.21345014732201403
2.33;2.680456261616634;0.19173506878516694;0.0037053521784033397;0.21345632290897804
2.335;2.686631409230313;0.19176526832479035;0.0031152969844388417;0.21346151507061878
2.34;2.692808029574102;0.19179544370185914;0.0025903084623153604;0.2134658322513893
2.345;2.6989861469426493;0.19182559679762964;0.0021273427427962823;0.2134693778226273
2.35;2.7051657371920195;0.19185572604198717;0.0017229999426249542;0.21347224948919832
2.355;2.71134673174175;0.19188582673331564;0.0013752031737599153;0.2134745414944879
2.36;2.7175290218226937;0.19191589137165918;0.001084039897227489;0.21347634822764996
2.365;2.723712461124641;0.19194590987488658;0.000851061443058257;0.21347776666338839
2.37;2.7298968698051254;0.19197586988784285;0.0006778912826381635;0.2134788964821928
2.375;2.7360820421842535;0.1920057573462634;0.0005657365128041921;0.2134798393763808
2.38;2.742267759405591;0.1920355573813439;0.0005162138700192303;0.21348069973283082
2.3850000000000002;2.748453802994671;0.19206525527565832;0.000532408973499088;0.21348158708111997
2.39;2.7546399659497065;0.1920948372349865;0.0006194406647875899;0.21348261948222796
2.395;2.7608260626877357;0.19212429107082363;0.0007843834895034024;0.21348392678804382
2.4;2.767011937441346;0.19215360676676016;0.0010353936948228482;0.21348565244420184
2.4050000000000002;2.7731974661162666;0.19218277658463384;0.0013800014859730865;0.21348795244667845
2.41;2.7793825520350914;0.1922117947465485;0.0018230274739234292;0.21349099082580167
2.415;2.7855671235612474;0.19224065725060369;0.002364848520482712;0.21349493224000246
2.42;2.791751136612073;0.19226936202562486;0.0030004634631652784;0.21349993301244108
2.4250000000000003;2.7979345791103722;0.1922979092172077;0.003719149223450084;0.21350613159448018
2.43;2.8041174742497397;0.19232630138887102;0.0045045272890988095;0.21351363913996202
2.435;2.8102998821920027;0.19235454361341564;0.005335042482004583;0.21352253087743203
2.44;2.816481898046312;0.19238264330917432;0.006184839555096021;0.2135328389433572
2.445;2.822663646146146;0.19241060982591315;0.007025012641094932;0.213544547297759
2.45;2.828845271355274;0.1924384538336921;0.007825679173461884;0.21355759009638145
2.455;2.8350269257647898;0.19246618640629937;0.00855868493551087;0.21357185457127398
2.46;2.841208753936304;0.19249381801736476;0.009199933422388278;0.21358718779364463
2.465;2.847390882580945;0.19252135784861021;0.009730589043999807;0.2136034054420513
2.47;2.8535734159612063;0.19254881349265898;0.010137260198514816;0.2136203008757155
2.475;2.8597564366865074;0.1925761910226604;0.010411710016525145;0.21363765372574306
2.48;2.8659400102837056;0.19260349531476517;0.010550906720941274;0.21365523857027796
2.485;2.872124191125871;0.1926307304578049;0.010557932958536532;0.21367283512520885
2.49;2.8783090293007874;0.19265790022093623;0.010442942950279088;0.213690240030126
2.495;2.884494571528906;0.1926850081181634;0.010222737020258497;0.21370727792515976
2.5;2.890680854469727;0.1927120569646485;0.009918733092774827;0.21372380914698105
2.505;2.8968678958840273;0.19273904829567715;0.009554345929286459;0.2137397330568632
2.5100000000000002;2.903055686421749;0.19276598183411345;0.009152316297693898;0.21375498691735936
2.515;2.9092441866040906;0.19279285530842216;0.008732441071841646;0.21376954098581244
2.52;2.915433333510689;0.1928196649147281;0.008309948077368593;0.21378339089927473
2.525;2.921623051240832;0.19284640602249714;0.00789456525915528;0.21379654850803997
2.5300000000000002;2.927813258479022;0.192873073681095;0.007489954881718155;0.21380903176617616
2.535;2.9340038760053995;0.1928996631167258;0.0070937791932084325;0.21382085473149817
2.54;2.940194836065495;0.1929261703455049;0.006698657996518089;0.21383201916149236
2.545;2.946386093074079;0.19295259286667185;0.006294098788638167;0.2138425093261401
2.5500000000000003;2.9525776317975523;0.19297893018284654;0.005868736004894498;0.21385229055281493
2.555;2.958769468781827;0.1930051838735699;0.005412493702849305;0.213861311375653
2.56;2.9649616445471807;0.19303135706687374;0.00491834159528768;0.21386950861164516
2.565;2.971154208418835;0.1930574534385208;0.004383515810788922;0.2138768144713298
2.57;2.9773472025789216;0.19308347617243332;0.003809919005543578;0.21388316433633905
2.575;2.9835406485674154;0.1931094270917421;0.0032036127846015875;0.21388850369098006
2.58;2.9897345361122936;0.19313530595040654;0.0025735887977783585;0.213892793005643
2.585;2.9959288164906828;0.1931611100251891;0.0019305557158660136;0.2138960105985028
2.59;3.002123407554514;0.19318683446296744;0.0012856656958918102;0.21389815337466261
2.595;3.00831820728788;0.1932124731719897;0.0006487811854879595;0.21389923467663843
2.6;3.0145131102814;0.19323801988983333;2.6384667854244164e-05;0.21389927865108485
2.605;3.0207080226253282;0.19326346913789688;-0.0005800382518397698;0.2138983119206651
2.61;3.026902874288363;0.19328881700436545;-0.0011742916853769638;0.21389635476785615
2.615;3.0330976306660133;0.19331406186526534;-0.001764160058731955;0.2138934145010916
2.62;3.039292301953542;0.19333920495887671;-0.002358987446324504;0.2138894828553477
2.625;3.0454869440751566;0.19336425041747024;-0.0029667561559652204;0.21388453826175444
2.63;3.05168164675875;0.19338920448407795;-0.003591487802025062;0.21387855244875106
2.6350000000000002;3.057876514965099;0.19341407431784305;-0.004231539626852874;0.21387149988270632
2.64;3.064071651701214;0.19343886690032916;-0.004879405223799547;0.21386336754066665
2.645;3.0702671465044227;0.19346358831155783;-0.005523108035638023;0.21385416236060725
2.65;3.076463068908812;0.19348824332759823;-0.006148427750636968;0.21384391498102287
2.6550000000000002;3.0826594637985862;0.19351283514115417;-0.006740592434933477;0.21383268066029798
2.66;3.0888563467783423;0.19353736508636227;-0.007285202353828642;0.21382053865637493
2.665;3.0950537022205293;0.1935618325341169;-0.007768913295133873;0.2138075904675497
2.67;3.1012514829281255;0.1935862348893961;-0.008180507627312348;0.21379395628817086
2.6750000000000003;3.107449611717145;0.1936105677082333;-0.008512154626024919;0.21377976936379414
2.68;3.113647986997523;0.193634825062035;-0.008760396738368342;0.21376516870256354
2.685;3.119846492147894;0.19365900013332674;-0.008926210089895078;0.21375029168574705
2.69;3.126045006578075;0.19368308590942226;-0.009014133242359626;0.21373526813034313
2.695;3.1322434165573814;0.19370707585388877;-0.00903066334188182;0.21372021702477334
2.7;3.1384416223710785;0.19373096434389372;-0.008982483412894905;0.21370524621908518
2.705;3.144639541400723;0.1937547468515541;-0.008875314044064688;0.21369045402901174
2.71;3.150837109879024;0.19377842004176044;-0.008714085400252546;0.21367593055334466
2.715;3.157034283704272;0.1938019818111892;-0.008503810298856428;0.2136617575361799
2.72;3.1632310388161837;0.19382543130001126;-0.008250354234593197;0.21364800694578892
2.725;3.1694273720068433;0.19384876893008213;-0.00796059421721806;0.21363473928876023
2.73;3.175623302806587;0.19387199650833864;-0.007641891693033031;0.21362200280260518
2.735;3.1818188765089297;0.1938951173984723;-0.007301245213575786;0.21360983406058257
2.74;3.1880141682652283;0.19391813675579248;-0.006944725783252104;0.21359825951761047
2.745;3.194209284714632;0.19394106160987445;-0.006577472517570621;0.2135872970634145
2.75;3.200404361192562;0.19396390067833708;-0.006204111843672885;0.2135769568770084
2.755;3.206599556445476;0.19398666403178924;-0.005829221532797163;0.21356724150778705
2.7600000000000002;3.212795048901442;0.19400936285636725;-0.005457225721414464;0.2135581461315847
2.765;3.2189910312803045;0.19403200911876456;-0.005091865135067717;0.21354965968969292
2.77;3.225187698905952;0.19405461485595377;-0.0047359750838619884;0.21354176639788647
2.775;3.231385232169568;0.19407719112129537;-0.004392141057274396;0.21353444616279102
2.7800000000000002;3.237583782275778;0.19409974713883557;-0.004063058564567392;0.21352767439851675
2.785;3.2437834681963906;0.1941222901374261;-0.0037513521825557577;0.21352142214487915
2.79;3.2499843812583054;0.19414482564267055;-0.0034597475496648687;0.21351565589896304
2.795;3.256186587475449;0.19416735763121346;-0.0031922722227679073;0.21351033544525844
2.8000000000000003;3.262390126991623;0.19418988851140612;-0.00295538444275471;0.2135054098045205
2.805;3.2685950165927093;0.19421241928655433;-0.002758266385779347;0.21350081269387755
2.81;3.2748012577555237;0.1942349500448116;-0.002612238474703015;0.2134964589630864
2.815;3.281008846529203;0.19425748055235068;-0.002529954273555185;0.21349224237263045
2.82;3.2872177813910506;0.19428001072051126;-0.00252422291245408;0.21348803533444302
2.825;3.2934280634357784;0.1943025406156801;-0.0026062133044659065;0.21348369164560224
2.83;3.299639689241998;0.19432507003780905;-0.0027834397755833527;0.2134790525793096
2.835;3.3058526427589645;0.1943475980457945;-0.003058891501426189;0.21347395442680722
2.84;3.3120668948055316;0.19437012293459696;-0.0034313670240314707;0.21346823548176716
2.845;3.318282406226284;0.19439264242684734;-0.0038958385706251873;0.21346174241748278
2.85;3.3244991300168105;0.19441515380215266;-0.0044432829984336;0.21345433694581872
2.855;3.33071701364772;0.1944376540366445;-0.005060661095404366;0.21344590251065973
2.86;3.336936000155527;0.1944601398692032;-0.0057310282609480965;0.2134363507968915
2.865;3.343156024902396;0.19448260761503175;-0.006433437840883396;0.21342562840049
2.87;3.349377010183909;0.1945050528562084;-0.007143000415418478;0.21341372339979764
2.875;3.3555988602377176;0.19452747015870828;-0.00783194871109963;0.2134006701519458
2.88;3.361821456128383;0.19454985278520734;-0.008471601192902163;0.2133865508166243
2.8850000000000002;3.3680446554866506;0.1945721926913143;-0.00903417199108727;0.21337149386330584
2.89;3.374268302739148;0.19459448112682515;-0.009493658539668591;0.21335567109907305
2.895;3.380492240626825;0.19461670930494096;-0.009826064112208516;0.2133392943255527
2.9;3.3867163141597345;0.19463886862986982;-0.010009350266572355;0.21332261207510841
2.9050000000000002;3.392940370524865;0.1946609506898947;-0.010023484496024693;0.21330590626761503
2.91;3.3991642614215856;0.1946829473895524;-0.009850649959439645;0.21328948851768262
2.915;3.4053878489089437;0.1947048512812432;-0.009475737891803785;0.21327369562119627
2.92;3.4116110144539475;0.19472665607613857;-0.008887239007809236;0.21325888355618325
2.9250000000000003;3.4178336676286434;0.19474835712983724;-0.008078543841416212;0.21324541931644755
2.93;3.424055750226094;0.1947699516624627;-0.007049268473563421;0.21323367053565828
2.935;3.4302772373592476;0.19479143880518157;-0.005805891905057912;0.21322399404914985
2.94;3.4364981371723125;0.19481281956759142;-0.004361445041146132;0.21321672497408128
2.945;3.442718489519735;0.19483409674701388;-0.0027348917536575193;0.2132121668211585
2.95;3.4489383617839966;0.19485527467706193;-0.0009511722565428475;0.21321058153406428
2.955;3.455157841894996;0.19487635882092477;0.0009582192394809835;0.2132121785661301
2.96;3.461377031199224;0.19489735536031666;0.002955141105486943;0.2132171038013059
2.965;3.467596037972702;0.19491827082477248;0.004996075734883085;0.21322543059419738
2.97;3.4738149684942137;0.19493911158777855;0.007034727528831968;0.21323715514007877
2.975;3.4800339127519853;0.19495988306733808;0.009025014446660625;0.2132521968308232
2.98;3.48625292629434;0.1949805887189228;0.010923447799034133;0.2132704025771549
2.985;3.492472016005777;0.19500122925772068;0.012690811804692946;0.21329155393016272
2.99;3.4986911345493548;0.1950218023717589;0.014293523462772562;0.21331537646926735
2.995;3.5049101849078412;0.19504230299987987;0.01570484631382287;0.21334155121312373
3.0;3.5111290326037627;0.19506272403354238;0.016905781990800776;0.21336972751644173
3.005;3.5173475219614554;0.195083057235799;0.01788529077346475;0.2133995363343975
3.0100000000000002;3.523565491135539;0.19510329408280946;0.018639395172044056;0.21343060199301758
3.015;3.529782781804482;0.19512342630207197;0.019169360945703134;0.2134625509279271
3.02;3.5359992442679444;0.19514344615165258;0.019479863506641038;0.21349501736710483
3.025;3.5422147408340114;0.1951633466024249;0.019577942834278196;0.21352764727182863
3.0300000000000002;3.5484291495226445;0.19518312153589903;0.019472698624826278;0.2135601017695367
3.035;3.554642369778407;0.19520276605043418;0.019175291763788956;0.213592060589143
3.04;3.560854326778029;0.19522227668739195;0.01869916927152543;0.21362322587126223
3.045;3.5670649721254786;0.19524165145733327;0.018060559034279167;0.21365332680298602
3.0500000000000003;3.5732742776803375;0.19526088949072878;0.01727910549929597;0.2136821253121515
3.055;3.5794822247871356;0.1952799904411967;0.016378111047724814;0.2137094221638977
3.06;3.5856887930962547;0.195298953872345;0.015384143818048266;0.21373506240359447
3.065;3.5918939551995677;0.1953177789668063;0.014325872772323374;0.213758938858215
3.0700000000000003;3.5980976760013554;0.19533646449518757;0.013232596328359538;0.21378099318542895
3.075;3.604299914043851;0.19535500889126564;0.012132638388335533;0.2138012142494095
3.08;3.6105006207704924;0.19537341021485347;0.011052186821554278;0.21381963456077877
3.085;3.6166997408559864;0.19539166617266268;0.010014450642699943;0.21383632531184993
3.09;3.6228972179898156;0.19540977443310767;0.009039172417426269;0.2138513905992123
3.095;3.6290930088995466;0.1954277333817742;0.008142278384384844;0.21386496106318625
3.1;3.6352870987235666;0.19544554294212724;0.007335679754490605;0.2138771871961104
3.105;3.6414795100232027;0.19546320504687079;0.006626367862350831;0.21388823114254765
3.11;3.647670297898565;0.1954807233600517;0.006014899300259972;0.21389825597471476
3.115;3.653859537405189;0.19549810258989775;0.00549437783341149;0.21390741327110377
3.12;3.6600473140277368;0.19551534797156714;0.00505153388965557;0.2139158324942532
3.125;3.6662337166133265;0.1955324648860441;0.004669403929853217;0.21392361483413627
3.13;3.672418825056291;0.1955494582032104;0.004330722170688342;0.21393083270442076
3.1350000000000002;3.6786026987391165;0.1955663316714044;0.004021294741014408;0.21393753486232245
3.14;3.6847853709248857;0.19558308762870943;0.0037328701123180465;0.21394375631250964
3.145;3.690966852448541;0.19559972720977958;0.0034644993583451355;0.2139495304781069
3.15;3.697147143404272;0.19561625097377103;0.003221918344277785;0.213954900342014
3.1550000000000002;3.7033262478766016;0.19563265968708934;0.0030152788973805385;0.21395992580684298
3.16;3.7095041816387235;0.19564895472778077;0.0028565594694111357;0.213964686739292
3.165;3.715680967408588;0.19566513783088932;0.002757875748976363;0.21396928319887362
3.17;3.7218566218348723;0.19568121040141287;0.0027312732107211647;0.21397383532089148
3.1750000000000003;3.7280311460427398;0.19569717302061626;0.002789328893937375;0.21397848420238139
3.18;3.7342045264560544;0.19571302549560032;0.002945585009426239;0.21398339351073042
3.185;3.740376745179112;0.1957287674086401;0.003214054130333523;0.21398875026761432
3.19;3.7465477920509196;0.1957443987487419;0.003607676363806104;0.213994763061554
3.1950000000000003;3.7527176746914184;0.1957599204325205;0.004136313704843282;0.21400165691772874
3.2;3.7588864255619616;0.19577533466468547;0.0048048835986491565;0.21400966505705982
3.205;3.765054106375997;0.19579064515735814;0.005611909000014416;0.21401901823872652
3.21;3.771220809549735;0.19580585719365187;0.006548322951943887;0.2140299321103131
3.215;3.7773866608464486;0.1958209777525375;0.00759684713535498;0.21404259352220537
3.22;3.783551823608271;0.19583601571471382;0.00873230566177105;0.21405714736497497
3.225;3.7897165014601972;0.1958509819876071;0.00992331056477219;0.21407368621591627
3.23;3.795880934616817;0.1958658892991134;0.011134859912036419;0.21409224431576968
3.235;3.8020453888477155;0.19588075161502913;0.012331094940824136;0.21411279614067105
3.24;3.8082101378062023;0.19589558322048364;0.013477506341631538;0.21413525865124045
3.245;3.8143754454610392;0.19591039781515354;0.014543086353038824;0.21415949712849552
3.25;3.8205415531623483;0.19592520785447942;0.015502415440727365;0.2141853344875634
3.255;3.826708672567018;0.19594002419697995;0.01633775813533058;0.21421256408445563
3.2600000000000002;3.8328769836159244;0.19595485601308404;0.017040595580872016;0.21424096507709042
3.265;3.83904663590488;0.1959697108680388;0.017612485489302644;0.2142703192195726
3.27;3.845217754022654;0.19598459500625148;0.018064397110393968;0.21430042654808992
3.275;3.8513904437558395;0.19599951367714197;0.01841438710532038;0.21433111719326545
3.2800000000000002;3.857564792953222;0.19601447118664744;0.01868413621647843;0.2143622574202929
3.285;3.8637408683111882;0.19602947074130836;0.018895773044560887;0.21439375037536718
3.29;3.869918716885257;0.19604451453319438;0.019069742597803432;0.21442553327969685
3.295;3.8760983716932214;0.19605960403101777;0.019223983494462936;0.21445757325218762
3.3000000000000003;3.8822798579535784;0.19607474030068578;0.019373377929542454;0.21448986221540353
3.305;3.8884631989663383;0.19608992430490862;0.019529154015427187;0.21452241080542925
3.31;3.8946484194057938;0.19610515706977813;0.019698203416839116;0.21455524114445731
3.315;3.9008355416995726;0.19612043950224098;0.019883119139723217;0.21458837967635686
3.3200000000000003;3.9070245747718664;0.19613577182589687;0.02008293168389628;0.21462185122916336
3.325;3.9132155008662957;0.19615115292562885;0.020294299575755768;0.21465567506178962
3.33;3.9194082700118553;0.19616658008067345;0.02051227123898545;0.21468986218052127
3.335;3.9256028038904662;0.19618204916993837;0.02073034332592134;0.21472441275273113
3.34;3.9317990068781197;0.19619755523343912;0.020939956175663126;0.21475931267969056
3.345;3.9379967805131937;0.19621309319946154;0.02113058612103341;0.21479453032322562
3.35;3.944196038079597;0.1962286586109252;0.02129031028573959;0.21483001417370184
3.355;3.9503967151079187;0.19624424814246988;0.02140669590571463;0.21486569200021136
3.36;3.9565987755593754;0.19625985989877856;0.021467542263705446;0.21490147123731754
3.365;3.962802212478715;0.19627549343629097;0.02146162043407591;0.21493724060470767
3.37;3.9690070425465156;0.19629114948301266;0.02137948423020008;0.21497287307842466
3.375;3.9752132960327886;0.19630682943371797;0.02121444553750566;0.21500823048765383
3.38;3.981421005774794;0.19632253480151846;0.020963369842295347;0.215043169437391
3.3850000000000002;3.9876301960023897;0.1963382666667843;0.020627440718899118;0.21507754850525582
3.39;3.9938408726857184;0.1963540252057875;0.02021250072462009;0.2151112360064635
3.395;4.000053016733834;0.19636980936346757;0.019729077707487462;0.21514411780264264
3.4;4.006266581518864;0.1963856167411208;0.019191696860521745;0.21517610396407685
3.4050000000000002;4.012481495542661;0.19640144373679203;0.018617315582798943;0.21520713282338153
3.41;4.018697669177639;0.19641728588356008;0.018023293706444746;0.2152371716462256
3.415;4.024914998761371;0.1964331380557038;0.0174259713497777;0.21526621493180856
3.42;4.031133367902627;0.19644899453716508;0.01683986188241452;0.21529428136827924
3.4250000000000003;4.037352650142825;0.1964648491553686;0.016277313166603358;0.2153214102235569
3.43;4.043572714440149;0.19648069555102762;0.015748628592282852;0.21534765793787738
3.435;4.049793431316642;0.19649652747776042;0.015262609115756965;0.21537309561973697
3.44;4.056014682018169;0.19651233924506636;0.014827361316469178;0.21539780788859775
3.4450000000000003;4.062236371566563;0.19652812634574565;0.014451188037136882;0.21542189320199298
3.45;4.068458440223625;0.1965438860011413;0.014143171751053786;0.2154454651549114
