time;msd;einstein_diffusion;vaf;gk_diffusion
1.73;1.574585060567947;0.15169412914912783;0.02588118940428207;0.17154140463887382
1.735;1.5796036525869093;0.1517390636490787;0.024218449920439637;0.17158176872207456
1.74;1.584623000202486;0.1517838122799316;0.02248321001788719;0.17161924073877105
1.745;1.5896430982034713;0.1518283761416878;0.02069321848191971;0.1716537294362409
1.75;1.5946639573656323;0.15187275784434592;0.018863652571117443;0.17168516885719276
1.7550000000000001;1.5996856002471442;0.1519169610870982;0.01700634201487511;0.17171351276055088
1.76;1.6047080551123978;0.15196099006746192;0.015129760719038257;0.17173872902841594
1.7650000000000001;1.6097313494624514;0.15200484886330987;0.013239785205754782;0.1717607953370922
1.77;1.6147555055605747;0.15204854101323678;0.011340904522877908;0.17177969684463035
1.7750000000000001;1.6197805384160378;0.1520920693348392;0.009437421142610187;0.17179542587986804
1.78;1.6248064545944232;0.15213543582344785;0.0075345102930658115;0.17180798339702316
1.7850000000000001;1.6298332516157934;0.15217864160745037;0.005639031484163508;0.1718173817828301
1.79;1.6348609179310851;0.15222168695820157;0.003760031995370627;0.1718236485028224
1.795;1.6398894342969224;0.1522645714296121;0.0019087262494861107;0.1718268297132382
1.8;1.6449187759111634;0.15230729406584848;9.812813805507783e-05;0.17182699326013495
1.805;1.6499489160143432;0.1523498537409366;-0.0016576477179953948;0.1718242305139383
1.81;1.6549798306587036;0.15239224960024894;-0.003344135049713726;0.17181865695552212
1.815;1.6600115030691691;0.152434481457224;-0.004947286909813865;0.1718104114773391
1.82;1.66504392472185;0.15247654988295328;-0.006454024531283618;0.17179965476978698
1.825;1.6700770920005434;0.1525184558904606;-0.00785287462831226;0.17178656664540645
1.83;1.6751109992532442;0.15256020029628817;-0.009134733336800992;0.17177134208984512
1.835;1.6801456335491942;0.15260178324697496;-0.010293754732293896;0.17175418583195798
1.84;1.6851809730238485;0.15264320407824716;-0.011327891925729779;0.17173530601208176
1.845;1.6902169891135945;0.15268446152787665;-0.01223889105963011;0.1717149078603157
1.85;1.6952536502076259;0.1527255540727591;-0.013031600304247907;0.1716931885264753
1.855;1.7002909252644238;0.15276648025736064;-0.013713031545631246;0.17167033347389926
1.86;1.705328785186602;0.15280723881600375;-0.014291330545950625;0.17164651458965602
1.865;1.7103672025974794;0.15284782865035562;-0.014774843260512323;0.1716218898508885
1.87;1.715406149042794;0.15288824857778913;-0.015171315799640683;0.17159660432455576
1.875;1.720445589281305;0.1529284968250049;-0.015487710742063949;0.171570791473319
1.8800000000000001;1.7254854737608427;0.15296857036886902;-0.015730505029732764;0.1715445739649361
1.885;1.7305257364595397;0.15300846476211669;-0.01590620276675791;0.1715180636269915
1.8900000000000001;1.735566300362346;0.1530481746351275;-0.016021479347250057;0.17149136116141275
1.895;1.7406070873584474;0.15308769457857935;-0.016082936312482293;0.1714645562675586
1.9000000000000001;1.745648026769711;0.1531270198920799;-0.016096541138717817;0.17143772869899407
1.905;1.750689062565728;0.15316614720610044;-0.01606713438536455;0.17141095014168511
1.9100000000000001;1.7557301565728183;0.153205074744574;-0.01599812154595587;0.17138428660577518
1.915;1.7607712883096645;0.153243802289788;-0.01589142589613597;0.1713578008959483
1.92;1.7658124528280554;0.1532823309746576;-0.015747592128153038;0.17133155490906804
1.925;1.7708536586449213;0.15332066308614037;-0.01556607744249388;0.1713056114466639
1.93;1.7758949266137154;0.15335880195282517;-0.015345586672029003;0.17128003546887718
1.935;1.7809362902351344;0.15339675195823724;-0.015084412883043711;0.17125489478073877
1.94;1.7859777973802597;0.15343451867528005;-0.014780762742276533;0.1712302601761683
1.945;1.7910195129160789;0.15347210907592793;-0.014433253309928276;0.1712062047539851
1.95;1.7960615203302364;0.15350953165215697;-0.014041603426600744;0.17118280208160744
1.955;1.801103921692718;0.1535467963932411;-0.01360749698898919;0.17116012291995913
1.96;1.8061468338535427;0.15358391444332845;-0.013135164729901337;0.17113823097874264
1.965;1.8111903801387788;0.153620897382424;-0.01263149593655385;0.17111717848551505
1.97;1.816234676956575;0.15365775608769672;-0.012105583408483927;0.1710970025131676
1.975;1.8212798194456674;0.15369449953127992;-0.01156797065202911;0.17107772256208087
1.98;1.8263258707990107;0.15373113390564064;-0.011029625665797928;0.17105933985263788
1.985;1.8313728587492442;0.15376766236349657;-0.010500842588251263;0.17104183844832413
1.99;1.836420778607131;0.15380408531047998;-0.009989956973553295;0.17102518852003487
1.995;1.8414695998059332;0.1538404009862935;-0.00950217347070696;0.17100935156425037
2.0;1.8465192729269622;0.15387660607724685;-0.009039134374032263;0.17099428634029365
2.005;1.851569736339296;0.1539126962875558;-0.008599592068929166;0.17097995368684543
2.0100000000000002;1.856620920317458;0.15394866669298987;-0.008180325424316046;0.17096631981113825
2.015;1.8616727496572698;0.1539845119650347;-0.007776858601958731;0.17095335838013498
2.02;1.8667251453863842;0.1540202265170284;-0.007383984828775958;0.17094105173875368
2.025;1.8717780266575679;0.1540558046631743;-0.0069960835802337935;0.17092939159945328
2.0300000000000002;1.8768313126513545;0.15409124077597328;-0.006607001366146642;0.1709183799305097
2.035;1.8818849259899637;0.15412652956510758;-0.006209708699089689;0.17090803041601121
2.04;1.886938797715689;0.15416166648003995;-0.0057960965528212486;0.17089837025508983
2.045;1.891992872457207;0.15419664812202177;-0.005357235885242238;0.17088944152861443
2.05;1.8970471118772596;0.15423147251034633;-0.004884001740651309;0.17088130152571335
2.055;1.902101495510366;0.15426613913303858;-0.004367915200191567;0.17087402166704635
2.06;1.9071560185140994;0.15430064874709543;-0.0038020913877300656;0.1708676848480668
2.065;1.9122106876369762;0.15433500303768977;-0.0031821328208647033;0.17086238129336537
2.07;1.9172655179388487;0.15436920434290247;-0.0025065103985912017;0.1708582037760344
2.075;1.9223205309687699;0.15440325549949957;-0.001776458489901724;0.17085524301188457
2.08;1.9273757538016738;0.1544371597597495;-0.0009958045316870276;0.1708535833376651
2.085;1.9324312184409436;0.15447092073868454;-0.0001710065330905282;0.17085329832677662
2.09;1.93748696066889;0.1545045423180933;0.000688915606679793;0.17085444651945442
2.095;1.9425430172763065;0.15453802842293607;0.001572810885421306;0.1708570678709301
2.1;1.947599421682207;0.15457138267319104;0.002468369994322249;0.17086118182092064
2.105;1.9526561986327347;0.15460460796775413;0.003363337370499745;0.1708667873832048
2.11;1.9577133601956018;0.1546377061765878;0.004246532203615495;0.17087386493687748
2.115;1.9627709055516933;0.15467067813646124;0.005108389444717669;0.17088237891928534
2.12;1.967828824484884;0.15470352393749087;0.005941096202290668;0.17089228074628915
2.125;1.972887103187421;0.1547362433872487;0.006738513779104225;0.17090351160258765
2.13;1.9779457306400838;0.15476883651330858;0.0074962512300856664;0.1709160053546378
2.1350000000000002;1.983004704466725;0.15480130401769904;0.008211942049634978;0.17092969192472052
2.14;1.9880640349568082;0.15483364758230594;0.008885322482024206;0.1709445007955239
2.145;1.9931237463305151;0.154865869955751;0.00951748781085719;0.17096036327520867
2.15;1.9981838767204143;0.154897974939567;0.010109514694620295;0.17097721246636638
2.1550000000000002;2.003244477584654;0.1549299673305997;0.0106610685199031;0.17099498091389956
2.16;2.0083056119380025;0.154961852772994;0.011169692867545895;0.1710135970686788
2.165;2.0133673497497053;0.15499363739412667;0.011630867490182096;0.1710329818478291
2.17;2.0184297604780803;0.15502532722565904;0.012038789224349571;0.17105304649653635
2.1750000000000003;2.023492904581553;0.15505692755414197;0.012387533187871115;0.1710736923851828
2.18;2.0285568258316067;0.15508844234186595;0.01267229829580448;0.1710948128823425
2.185;2.0336215453047264;0.155119873783732;0.012890257886413346;0.1711162966454865
2.19;2.038687057591112;0.1551512220388974;0.013040866382357817;0.17113803142279044
2.195;2.0437533305557594;0.15518248523582076;0.013125595828579835;0.17115990741583806
2.2;2.048820309183783;0.15521365978665022;0.013147306372273378;0.17118181959312517
2.205;2.0538879196994784;0.15524474071802558;0.013109557750393273;0.1712036688560425
2.21;2.0589560701773366;0.1552757217328308;0.013016031989633583;0.1712253622426919
2.215;2.06402465159154;0.15530659530410387;0.0128700054234082;0.1712468122517309
2.22;2.0690935433215407;0.15533735310221775;0.012673929841626418;0.17126793546813363
2.225;2.074162622239084;0.15536798668457558;0.012429327110849306;0.17128865101331836
2.23;2.0792317705911745;0.15539848808603696;0.012136945426809664;0.17130887925569638
2.235;2.0843008798554075;0.15542885010107438;0.01179716339320115;0.17132854119468505
2.24;2.0893698516893635;0.15545906634593476;0.011410394796513403;0.1713475585193459
2.245;2.094438597952883;0.155489131251142;0.010977506765909566;0.17136585436395577
2.25;2.0995070406409777;0.15551904004747985;0.010500266580013734;0.17138335480825578
2.255;2.104575110191393;0.155548788632032;0.009981857631583399;0.17139999123764177
2.2600000000000002;2.1096427422180453;0.15557837331991484;0.009426969028536375;0.17141570285268934
2.265;2.1147098739434136;0.15560779057714594;0.00884153798361343;0.1714304387493287
2.27;2.119776443406071;0.15563703696079814;0.008232350948029389;0.1714441593342421
2.275;2.1248423916340413;0.15566610927721913;0.007606888005240076;0.1714568374809175
2.2800000000000002;2.1299076684671903;0.15569500500491154;0.006973163715955384;0.17146845942044409
2.285;2.1349722397194553;0.15572372280958827;0.0063394091577378495;0.17147902510237364
2.29;2.1400360918278722;0.15575226286956856;0.00571357602527358;0.17148854772908242
2.295;2.1450992318315745;0.1557806268577759;0.005102991771362844;0.17149705271536803
2.3000000000000003;2.150161684740667;0.15580881773483093;0.004514264407683683;0.17150457648938083
2.305;2.155223489901716;0.15583683947228602;0.003953438839416353;0.1715111655541132
2.31;2.1602846962729734;0.15586469670079173;0.0034261674088750943;0.171516875833128
2.315;2.165345357322799;0.1558923943356947;0.002937923180338254;0.1715217723717619
2.32;2.1704055265924036;0.15591993725520142;0.0024941415237155554;0.1715259292743014
2.325;2.175465255357488;0.15594733013315326;0.0021002712213862955;0.17152942972633706
2.33;2.180524592035548;0.15597457739882317;0.0017616618178851373;0.17153236582936687
2.335;2.1855835815943943;0.1560016831973158;0.0014833800633545205;0.17153483812947246
2.34;2.190642264840007;0.15602865134188082;0.001270251625070281;0.17153695521551424
2.345;2.1957006788094438;0.15605548534537622;0.0011273143009212752;0.17153883407268244
2.35;2.2007588604114616;0.15608218868166393;0.0010604762537225149;0.17154060153310532
2.355;2.2058168521683035;0.15610876519237815;0.001076699398149015;0.17154239603210225
2.36;2.2108747038750574;0.15613521920021592;0.001183574952949083;0.17154436865702383
2.365;2.2159324687874524;0.15616155523519748;0.0013882431015865679;0.17154668239552648
2.37;2.2209901989446976;0.1561877777035652;0.0016960784412947186;0.17154950919292863
2.375;2.2260479417541985;0.15621389064941743;0.0021092645244358285;0.1715530246338027
2.38;2.2311057376613563;0.1562398975953331;0.002625656164712687;0.17155740072741055
2.3850000000000002;2.2361636197414074;0.15626580151931568;0.0032380053055787806;0.17156279740291985
2.39;2.2412216148642;0.15629160494171546;0.003933949050885834;0.17156935398467132
2.395;2.246279745404572;0.15631731004903077;0.004696496951925944;0.1715771814795912
2.4;2.2513380290239975;0.15634291868222205;0.005505027845264618;0.17158635652599996
2.4050000000000002;2.256396475213973;0.15636843210076043;0.006336347775427896;0.17159691710562566
2.41;2.2614550797477246;0.1563938506049602;0.007165975897434769;0.17160886039878806
2.415;2.2665138228069512;0.15641917341662878;0.007969423779702313;0.17162214277175422
2.42;2.2715726738446;0.1564443990251102;0.00872366826997061;0.17163668221887085
2.4250000000000003;2.2766316000693783;0.15646952577796414;0.009408545672451408;0.17165236312832494
2.43;2.2816905738002586;0.156494552386849;0.010008100026972383;0.17166904329503654
2.435;2.2867495773438034;0.15651947825761828;0.010511557527524262;0.1716865625575824
2.44;2.2918086063872574;0.1565443037149766;0.010913918885649878;0.17170475242239183
2.445;2.2968676726651505;0.1565690301748569;0.011215894932070094;0.17172344558061195
2.45;2.3019268062756626;0.1565936602908614;0.011423132891118818;0.17174248413543047
2.455;2.306986055699956;0.15661819794297055;0.011544778052036178;0.17176172543218388
2.46;2.312045485562053;0.15664264807330983;0.011591803781682834;0.17178104510515335
2.465;2.317105173190994;0.15666701644293404;0.011575338185386612;0.17180033733546232
2.47;2.3221652046647354;0.1566913093565948;0.01150531956146438;0.17181951286806477
2.475;2.327225670400537;0.15671553336030553;0.011389590635314773;0.1718384955191236
2.48;2.3322866601878847;0.15673969490509979;0.011233515381683955;0.17185721804475976
2.485;2.3373482582137264;0.15676380001433446;0.011040010318428134;0.17187561806195714
2.49;2.342410538515653;0.15678785398364475;0.010809940817937696;0.17189363462998702
2.495;2.3474735595941487;0.15681186102833325;0.010542844290951722;0.1719112060371386
2.5;2.3525373584965363;0.15683582389976908;0.010237899560458516;0.17192826920307272
2.505;2.357601946717882;0.15685974362727093;0.009894868234751057;0.17194476065013065
2.5100000000000002;2.3626673095952384;0.15688361949503574;0.009514731369441743;0.17196061853574637
2.515;2.3677334089749897;0.1569074492362485;0.0090997950808457;0.1719757848608811
2.52;2.3728001865761232;0.15693122927090764;0.008653332847595709;0.17199020708229376
2.525;2.3778675684654664;0.1569549550142222;0.008178991542462993;0.17200383873486452
2.5300000000000002;2.3829354684108357;0.15697862110743316;0.007680246844190132;0.1720166391462715
2.535;2.3880037899579176;0.15700222156199325;0.007160086464126295;0.1720285726237117
2.54;2.393072428117399;0.15702574987646975;0.006620964963210348;0.17203960756531705
2.545;2.3981412716963386;0.15704919919425925;0.00606495497495118;0.17204971582360865
2.5500000000000003;2.4032102053533517;0.15707256244139553;0.005493835389052681;0.17205887221592372
2.555;2.4082791111172197;0.15709583242773775;0.004908977176160173;0.17206705384455065
2.56;2.4133478704777254;0.1571190019842269;0.004311074597761768;0.17207423896888024
2.565;2.418416367261677;0.15714206414955667;0.003699903070344047;0.17208040547399747
2.57;2.423484489701307;0.15716501230228969;0.003074285968425849;0.17208552928394485
2.575;2.4285521321542456;0.1571878402688832;0.0024323484042388325;0.17208958319795192
2.58;2.43361919800511;0.15721054250679004;0.0017720797168566452;0.17209253666414667
2.585;2.438685602692384;0.15723311429351283;0.0010921440961384659;0.1720943569043069
2.59;2.4437512766030913;0.15725555190496082;0.0003927524967006752;0.17209501149180143
2.595;2.4488161644888202;0.157277852568325;-0.00032361432487535205;0.1720944721345933
2.6;2.4538802210247384;0.15730001416825246;-0.0010520377595589132;0.17209271873832738
2.605;2.458943404243775;0.15732203482045906;-0.0017857657453900146;0.17208974246208505
2.61;2.4640056700092887;0.1573439125165574;-0.002517486955434579;0.17208554665049267
2.615;2.4690669683982027;0.1573656448947229;-0.003240783027214233;0.1720801453454473
2.62;2.474127242071183;0.1573872291393882;-0.003951171718365421;0.17207356005925004
2.625;2.4791864264034333;0.15740866199386877;-0.004646521875166385;0.17206581585612477
2.63;2.484244450898337;0.15742993985414047;-0.005327019454114783;0.1720569374903679
2.6350000000000002;2.4893012412978783;0.15745105890562164;-0.005994816758468829;0.1720469461291038
2.64;2.494356721229966;0.15747201522916454;-0.006653491597811622;0.17203585697644078
2.645;2.4994108128034433;0.15749280483953645;-0.007307332917459618;0.172023678088245
2.65;2.50446343730457;0.1575134237298472;-0.00796075805930302;0.17201041015814617
2.6550000000000002;2.5095145161729207;0.15753386793301447;-0.008617832790528048;0.17199604710349528
2.66;2.5145639730321756;0.15755413364863255;-0.009281798697043864;0.17198057743900022
2.665;2.519611738858472;0.15757421756463239;-0.009954258379836102;0.17196398700836715
2.67;2.524657758650456;0.1575941172690672;-0.010634279738273616;0.17194626320880335
2.6750000000000003;2.5297019937560052;0.15761383138666696;-0.011317529825014208;0.17192740065909498
2.68;2.5347444190322292;0.15763335939255158;-0.011995852303241487;0.1719074075719229
2.685;2.5397850169313734;0.15765270123720504;-0.012657198348998824;0.17188631224134124
2.69;2.544823771968323;0.15767185699927652;-0.013286088447208895;0.1718641687605959
2.695;2.549860664669098;0.15769082651014832;-0.013864284173307994;0.17184106162030705
2.7;2.5548956659362254;0.15770960900840897;-0.01437185434279355;0.17181710852973572
2.705;2.5599287318818904;0.1577282028269803;-0.014788531309877008;0.1717924609775526
2.71;2.5649598010631864;0.15774660523143827;-0.015095444993884315;0.17176730190256279
2.715;2.5699887944957838;0.1577648124306804;-0.015276670766163326;0.17174184078461918
2.72;2.5750156194999283;0.15778281982229952;-0.015320359393312263;0.171716306852297
2.725;2.5800401768560097;0.15780062243767642;-0.015219059479862875;0.17169094175316388
2.73;2.58506237062668;0.15781821554497436;-0.014969705169093192;0.17166599224454873
2.735;2.590082118796622;0.15783559529534566;-0.014573495655012318;0.17164170308512372
2.74;2.5950993636623756;0.15785275934685983;-0.014036119887882576;0.17161830955197724
2.745;2.6001140795004507;0.15786970731636008;-0.013368091625743652;0.17159602939926766
2.75;2.605126276749795;0.15788644101513907;-0.012585131154874788;0.1715750541806762
2.755;2.610136002428136;0.1579029644542127;-0.011708120758352447;0.17155554064607895
2.7600000000000002;2.6151433382684126;0.15791928371186065;-0.010762553196716727;0.17153760305741775
2.765;2.6201483953457902;0.1579354065910663;-0.009777289650070308;0.17152130757466763
2.77;2.625151304790266;0.15795134204514236;-0.008782915179386981;0.17150666938270198
2.775;2.6301522058588365;0.15796709945098117;-0.007809901848185003;0.17149365287962168
2.7800000000000002;2.6351512350240993;0.15798268795108508;-0.006886879717265084;0.17148217474675956
2.785;2.6401485163984115;0.1579981158826099;-0.006039051643515999;0.17147210966068704
2.79;2.645144155405941;0.15801339040656756;-0.005286976285411777;0.17146329803354468
2.795;2.650138236268765;0.15802851736844156;-0.004645593011512358;0.1714555553785255
2.8000000000000003;2.6551308247411254;0.158043501472686;-0.004123564201254715;0.17144868277152342
2.805;2.6601219741281596;0.15805834665051452;-0.003723045370653047;0.17144247769590568
2.81;2.665111732210569;0.1580730564774952;-0.0034400807320730804;0.17143674422801888
2.815;2.670100145813061;0.1580876344471913;-0.0032654774150785233;0.17143130176566043
2.82;2.6750872636659073;0.1581020841410111;-0.003186051268949668;0.1714259916802122
2.825;2.680073137526584;0.15811640929360377;-0.0031859798980607575;0.1714206817137154
2.83;2.6850578224584805;0.15813061380791993;-0.0032480610579816733;0.17141526827861878
2.835;2.690041374764775;0.1581447016322619;-0.003354677556692731;0.17140967714935762
2.84;2.695023849130425;0.1581586765921611;-0.0034885118220429915;0.17140386296298754
2.845;2.700005297157416;0.15817254230564826;-0.0036331736097024595;0.17139780767363805
2.85;2.704985768419937;0.15818630224677993;-0.003774024187579254;0.1713915176333254
2.855;2.7099653114308158;0.15819995980331675;-0.0038991722051018246;0.17138501901298359
2.86;2.7149439738926766;0.15821351829211402;-0.004000339959767312;0.1713783517797173
2.865;2.7199218002063064;0.15822698081479383;-0.004073019786621929;0.17137156341340626
2.87;2.7248988279328112;0.15824035005417023;-0.004115775734897099;0.17136470378718144
2.875;2.729875085046171;0.1582536281186186;-0.004129132472377933;0.17135782189972748
2.88;2.7348505911108694;0.15826681661521236;-0.004114718067839553;0.17135096403628108
2.8850000000000002;2.739825361070873;0.15827991687295626;-0.004074964272973046;0.17134417242915947
2.89;2.744799409822364;0.1582929302089022;-0.004013244640696706;0.17133748368809165
2.895;2.7497727543507966;0.1583058580512836;-0.003934019957384794;0.17133092698816269
2.9;2.7547454124190054;0.15831870186316122;-0.0038426457608157064;0.17132452257856132
2.9050000000000002;2.759717398666616;0.1583314629183371;-0.003744751318831385;0.17131828132636326
2.91;2.7646887198575567;0.1583441420307879;-0.0036452710716959867;0.1713122058745771
2.915;2.7696593706867243;0.15835673931885216;-0.0035473540899128705;0.1713062936177606
2.92;2.774629331791515;0.15836925409768923;-0.003451443648371549;0.17130054121167998
2.9250000000000003;2.7795985712959754;0.15838168497412963;-0.0033548574391030705;0.1712949497826148
2.93;2.7845670486605263;0.1583940300717023;-0.0032519807414868023;0.17128952981471232
2.935;2.789534718536272;0.15840628725362135;-0.003134915488539836;0.17128430495556476
2.94;2.794501534131019;0.1584184543158174;-0.0029944509843231725;0.17127931420392423
2.945;2.7994674498780348;0.15843052913854186;-0.0028212105368912253;0.17127461218636275
2.95;2.804432423248514;0.15844250978805163;-0.0026068744992110648;0.17127026739553072
2.955;2.809396415154984;0.15845439453778817;-0.0023454768638800747;0.17126635826742426
2.96;2.814359389642202;0.1584661818492231;-0.0020345937400571778;0.1712629672778575
2.965;2.8193213141119498;0.15847787038290892;-0.001676243086512049;0.17126017353937997
2.97;2.8242821601432277;0.15848945904282982;-0.0012773009780044033;0.17125804470441663
2.975;2.829241904385195;0.15850094702438067;-0.0008495227122237885;0.1712566288332296
2.98;2.8342005293321058;0.1585123338552632;-0.0004091947373176443;0.17125594684200074
2.985;2.8391580244624106;0.15852361945630433;2.3632378230775062e-05;0.1712559862292978
2.99;2.844114388344638;0.15853480425555394;0.0004263469214466942;0.17125669680750022
2.995;2.849069631812812;0.15854588936075747;0.0007753425939595967;0.17125798904515682
3.0;2.8540237809715174;0.15855687672063987;0.0010477643164831076;0.17125973531901761
3.005;2.858976877023887;0.15856776910836867;0.0012232936593941078;0.17126177414178326
3.0100000000000002;2.8639289720559034;0.15857856988127925;0.0012859785956813848;0.17126391743944272
3.015;2.8688801229360097;0.1585892826388065;0.0012257784377193554;0.17126596040350558
3.02;2.8738303862233123;0.1585999109394764;0.001039304758520424;0.17126769257810312
3.025;2.8787798137954033;0.1586104580603528;0.0007297072828788245;0.17126890875690792
3.0300000000000002;2.883728448881418;0.15862092678115608;0.000306004608799721;0.17126941876458926
3.035;2.8886763242467044;0.1586313192886713;-0.0002177392106827039;0.1712690558659048
3.04;2.893623463617827;0.15864163725974928;-0.0008233347607559512;0.17126768364130354
3.045;2.898569884557962;0.15865188202287697;-0.0014895286452543195;0.17126520109356144
3.0500000000000003;2.9035156019355637;0.15866205475057724;-0.002193316426642229;0.1712615455661837
3.055;2.908460630223839;0.15867215658613415;-0.0029113253654733683;0.17125669335724125
3.06;2.9134049840382223;0.1586821886731058;-0.003621173654709059;0.17125065806781672
3.065;2.9183486757055266;0.15869215202313902;-0.0043025533675024995;0.17124348714553755
3.0700000000000003;2.9232917129517144;0.15870204739151544;-0.00493787115280861;0.17123525736028286
3.075;2.9282340986531703;0.15871187526575448;-0.005512466881947563;0.17122606991547962
3.08;2.9331758327267567;0.15872163597006259;-0.006014749731762696;0.17121604533259335
3.085;2.938116913430214;0.15873132973691054;-0.00643647662301503;0.171205317871555
3.09;2.9430573363009973;0.15874095665053925;-0.00677298902004803;0.17119402955652158
3.095;2.947997089966997;0.1587505164225631;-0.007023058595375047;0.1711823244588626
3.1;2.952936151130973;0.15876000812532112;-0.007188196087801872;0.1711703441320496
3.105;2.9578744815446947;0.1587694300346052;-0.007271653964650609;0.17115822470877518
3.11;2.9628120286147683;0.15877877966852993;-0.0072773745404095804;0.17114609575120782
3.115;2.967748729678453;0.15878805402238913;-0.007209057942848854;0.1711340806546364
3.12;2.972684518345898;0.15879724991163985;-0.00706937754664457;0.17112229835872533
3.125;2.9776193309255152;0.15880636431602746;-0.0068595592919651555;0.1711108657599054
3.13;2.98255311136742;0.15881539464150266;-0.006579466482369057;0.17109989998243477
3.1350000000000002;2.9874858140069613;0.15882433886267736;-0.006228007447789011;0.17108951997002178
3.14;2.9924174039299576;0.15883319553768352;-0.005803792841452051;0.1710798469819527
3.145;2.9973478568763783;0.1588419637984302;-0.005305957242555012;0.17107100371988176
3.15;3.002277161093423;0.15885064344409647;-0.004735234714128714;0.1710631116620249
3.1550000000000002;3.0072053216384957;0.15885923516315348;-0.004095167246867534;0.17105628638328013
3.16;3.0121323667683457;0.15886774086330935;-0.003393218384621788;0.17105063101930576
3.165;3.017058353801224;0.15887616397057525;-0.0026413772217172486;0.17104622872393624
3.17;3.0219833716801126;0.1588845095520564;-0.0018560831290107159;0.17104313525205456
3.1750000000000003;3.026907537619173;0.1588927841269907;-0.0010572930600973097;0.17104137309695439
3.18;3.031830988047061;0.15890099518066356;-0.00026702034842547974;0.17104092806304033
3.185;3.036753865592778;0.15890915047581256;0.0004924109469288712;0.1710417487479519
3.19;3.0416763043239423;0.15891725727920283;0.0012000737407624055;0.17104374887085316
3.1950000000000003;3.0465984155063257;0.15892532162265652;0.001838003976177563;0.17104681221081347
3.2;3.0515202763327958;0.15893334772566645;0.0023920795004110378;0.17105079900998083
3.205;3.0564419229091615;0.1589413376447822;0.0028522187107181177;0.17105555270783201
3.21;3.061363349417815;0.15894929124703092;0.0032118362000517916;0.17106090576816543
3.215;3.066284513047785;0.15895720648251868;0.0034670941822723456;0.17106668425846921
3.22;3.0712053424070778;0.15896507983473485;0.003616262618070094;0.17107271136283267
3.225;3.0761257465064027;0.1589729067961965;0.003659659394750004;0.17107881079515724
3.23;3.0810456226976735;0.15898068228574166;0.0035997831661637326;0.17108481043376753
3.235;3.085964862307447;0.15898840094319666;0.0034415791756044656;0.1710905463990602
3.24;3.0908833549463632;0.158996057353208;0.003192533365639197;0.17109586728800294
3.245;3.0958009927302093;0.15900364626246583;0.002862856452773885;0.17110063871542422
3.25;3.1007176752348977;0.15901116283255887;0.0024654802722733717;0.17110474784921134
3.255;3.1056333129584246;0.15901860281405145;0.0020159256238570433;0.1711081077252511
3.2600000000000002;3.1105478292046578;0.15902596263827493;0.0015316624755551042;0.17111066049604368
3.265;3.115461159698608;0.15903323939247616;0.0010312925016799368;0.1711123793168798
3.27;3.1203732516677696;0.1590404307679801;0.0005336598371779319;0.17111326874994176
3.275;3.1252840611681374;0.15904753491949808;5.7220488941450625e-05;0.17111336411742334
3.2800000000000002;3.1301935513418893;0.15905455037306349;-0.0003805537542754877;0.1711127298611662
3.285;3.1351016918081918;0.15906147599229792;-0.0007635561882805883;0.17111145726751908
3.29;3.1400084601782847;0.159068311052598;-0.0010775258026978112;0.17110966139118125
3.295;3.144913844397615;0.15907505535648028;-0.0013106421452597924;0.1711074769876058
3.3000000000000003;3.1498178456969708;0.1590817093786349;-0.0014544672969660157;0.1711050528754442
3.305;3.1547204781949643;0.15908827424079494;-0.0015048089004977996;0.17110254486061002
3.31;3.1596217650773224;0.15909475151446736;-0.0014623194875326006;0.17110010766146413
3.315;3.164521733770859;0.15910114297490494;-0.0013324360093930712;0.1710978869347818
3.3200000000000003;3.1694204147135085;0.1591074505378267;-0.001125019214742481;0.17109601190275725
3.325;3.1743178445066333;0.15911367641637258;-0.0008540357532773857;0.1710945885098351
3.33;3.1792140719592554;0.15911982342138414;-0.0005375187610945216;0.17109369264523328
3.335;3.1841091626046283;0.1591258951826401;-0.00019723661871818378;0.1710933639175354
3.34;3.1890031987153704;0.15913189614348155;0.00014233789155373194;0.17109360114735467
3.345;3.1938962731649077;0.1591378312488743;0.00045577379593561074;0.1710943607703479
3.35;3.198788480180692;0.15914370548162649;0.0007188341325713592;0.1710955588272355
3.355;3.203679906631638;0.15914952342929148;0.0009106359603346057;0.17109707655383607
3.36;3.2085706271902192;0.15915528904713389;0.0010153502583485773;0.17109876880426667
3.365;3.2134607041588867;0.15916100565422914;0.0010232267066515761;0.17110047418211108
3.37;3.2183501920319997;0.1591666761637982;0.0009307976345350799;0.17110202551150197
3.375;3.2232391445121205;0.1591723034326973;0.0007402890119186007;0.17110325932652184
3.38;3.228127621579821;0.15917789061044482;0.00045854261118681106;0.17110402356420715
3.3850000000000002;3.233015691029064;0.159183441212657;9.574440573193581e-05;0.1711041831382167
3.39;3.237903424308115;0.15918895891386994;-0.0003357892883552419;0.17110362348940278
3.395;3.2427908911128727;0.15919444728094612;-0.0008227716328385423;0.17110225220334804
3.4;3.247678155416175;0.15919990957922425;-0.001352137787147665;0.17109999864036946
3.4050000000000002;3.2525652730596066;0.1592053486568579;-0.0019121318631918473;0.1710968117539308
3.41;3.257452289595519;0.15921076684240074;-0.0024929056837316565;0.17109265691112457
3.415;3.2623392384690293;0.1592161658598843;-0.003086654776519179;0.17108751248649703
3.42;3.2672261383046544;0.15922154670100655;-0.0036871776219789144;0.1710813671904604
