time;msd;einstein_diffusion;vaf;gk_diffusion
1.715;1.1081370100946992;0.10769067153495619;0.00028543116776744815;0.11802435597058576
1.72;1.1115998111481522;0.10771315999497598;0.0007549433754836848;0.1180256142095449
1.725;1.1150622842850542;0.10773548640435304;0.0012745402806309159;0.11802773844334595
1.73;1.1185244643471273;0.10775765552477141;0.0018366517313715934;0.1180307995295649
1.735;1.1219863912784263;0.10777967255316294;0.002432530989149954;0.11803485374788014
1.74;1.1254481103705218;0.10780154313893887;0.003052632021509394;0.118039941467916
1.745;1.1289096723893297;0.10782327338962079;0.003687106539856996;0.11804608664548243
1.75;1.1323711333631885;0.10784486984411319;0.004326186295711134;0.11805329695597527
1.7550000000000001;1.1358325540347016;0.10786633941450156;0.004960431968544238;0.11806156434258952
1.76;1.1392939983451882;0.10788768923723373;0.005580798168419674;0.11807086567287021
1.7650000000000001;1.1427555311800854;0.107908926457043;0.006178723332117078;0.1180811635450904
1.77;1.1462172153412546;0.10793005794173773;0.006746177408586459;0.11809240717410471
1.7750000000000001;1.149679108758382;0.1079510900242612;0.007275862396964377;0.11810453361143299
1.78;1.1531412618917314;0.10797202826701605;0.007761400852186986;0.11811746927951997
1.7850000000000001;1.1566037161249432;0.10799287732259039;0.008197557491908229;0.11813113187533981
1.79;1.160066502763439;0.1080136408532066;0.008580325022013618;0.11814543241704317
1.795;1.1635296429042965;0.10803432153243235;0.00890707198884617;0.11816027753702459
1.8;1.166993148107074;0.10805492112102538;0.009176584286902023;0.11817557184416942
1.805;1.1704570221931192;0.10807544064571738;0.009389109634313483;0.11819122036022661
1.81;1.1739212634390384;0.10809588061132949;0.009546290261172234;0.11820713084399523
1.815;1.1773858661962224;0.10811624115667791;0.00965102571256218;0.1182232158868495
1.82;1.180850821630146;0.10813652212730275;0.009707137577440603;0.11823939444947858
1.825;1.1843161178403132;0.10815672309043957;0.009718951066449507;0.11825559270125599
1.83;1.1877817396886978;0.10817684332319652;0.009690764366114437;0.11827174397519952
1.835;1.191247668388902;0.10819688177919183;0.009626478878847588;0.11828778810666427
1.84;1.1947138810798457;0.10821683705433385;0.009529348717028987;0.11830367035452598
1.845;1.1981803502148338;0.10823670733648001;0.009401868748472555;0.11831934013577343
1.85;1.201647042608754;0.10825649032511296;0.00924565620674553;0.11833474956278467
1.855;1.205113918418222;0.10827618314629128;0.009061373222877199;0.11834985185148947
1.86;1.2085809303554513;0.10829578228991499;0.008848710582988398;0.11836459970246112
1.865;1.212048023712429;0.10831528362041368;0.008606487429827744;0.1183789438481775
1.87;1.2155151372841713;0.10833468246739494;0.008332763727224074;0.11839283178772288
1.875;1.2189822048876953;0.10835397376779514;0.008024968146556047;0.1184062067346338
1.8800000000000001;1.2224491568899103;0.10837315220655233;0.007680131949402513;0.11841900695454947
1.885;1.2259159219369302;0.10839221237284971;0.007295285108567274;0.11843116576306376
1.8900000000000001;1.2293824293310118;0.10841114897098869;0.006867971614546891;0.11844261238242133
1.895;1.23284861217476;0.10842995709540544;0.006396797937162699;0.1184532737123166
1.9000000000000001;1.2363144109195021;0.10844863253679843;0.005881872930409021;0.11846307683386728
1.905;1.2397797765343463;0.10846717205024903;0.005325061038494227;0.1184719519355981
1.9100000000000001;1.2432446724923092;0.10848557351590829;0.004730028524258184;0.11847983531647187
1.915;1.2467090753829893;0.10850383597763179;0.004102088163501029;0.1184866721300777
1.92;1.2501729744444885;0.1085219595871952;0.0034479766059010673;0.1184924187577542
1.925;1.2536363701679045;0.10853994546908265;0.0027756393827642685;0.11849704482339214
1.93;1.257099272001089;0.10855779550959317;0.0020941270373757833;0.1185005350351211
1.935;1.2605616949305072;0.1085755120525846;0.0014134912106434328;0.11850289085380551
1.94;1.2640236547977266;0.10859309749121362;0.0007445935361258585;0.11850413184303239
1.945;1.2674851638440832;0.10861055388552554;9.8713897945296e-05;0.11850429636619564
1.95;1.270946228121551;0.1086278827454317;-0.0005129095963807599;0.11850344151686834
1.955;1.2744068465638037;0.10864508495855103;-0.0010795782228973907;0.11850164221983017
1.96;1.2778670104198706;0.10866216074998901;-0.0015915581128586429;0.1184989896229754
1.965;1.2813267032543665;0.10867910969078595;-0.002040468683968385;0.11849558884183546
1.97;1.284785901845706;0.10869593078220863;-0.002419515740618908;0.1184915563156011
1.975;1.2882445784823966;0.10871262265674232;-0.002723601341207383;0.11848701698003242
1.98;1.2917027038777082;0.10872918382808991;-0.0029492968451342106;0.11848210148529052
1.985;1.2951602496401513;0.10874561290009667;-0.0030948987154500616;0.11847694332076478
1.99;1.2986171904649522;0.10876190874915848;-0.003160558757821832;0.11847167572283507
1.995;1.3020735071731233;0.10877807077469702;-0.0031484848788094185;0.11846642824803705
2.0;1.3055291895406438;0.10879409912838699;-0.003062942173604591;0.11846132334441438
2.005;1.3089842378561323;0.10880999483425871;-0.0029100893359213977;0.11845647319552118
2.0100000000000002;1.3124386625504079;0.10882575974713166;-0.002697574803219939;0.11845197723751581
2.015;1.3158924830657355;0.10884139644877877;-0.0024340150152339325;0.11844792054582376
2.02;1.31934572647266;0.10885690812480693;-0.0021283923706373535;0.11844437322520603
2.025;1.322798426098898;0.10887229844435375;-0.0017895601303294442;0.1184413906249888
2.0300000000000002;1.3262506198649096;0.10888757141748025;-0.0014257651742962687;0.11843901434969831
2.035;1.3297023484586081;0.10890273124149125;-0.0010443187020281828;0.11843727381852825
2.04;1.3331536536598951;0.10891778216175614;-0.0006513356882569725;0.11843618825904782
2.045;1.3366045776042546;0.10893272841110468;-0.00025165492504784635;0.11843576883417274
2.05;1.3400551625241122;0.10894757418895222;0.00015115473243455335;0.11843602075872679
2.055;1.343505450640622;0.1089623236529296;0.0005545675487617923;0.11843694503797472
2.06;1.346955483638538;0.10897698087690436;0.0009568149216381232;0.11843853972951078
2.065;1.3504053019039541;0.1089915497904725;0.0013564974265622446;0.11844080055855505
2.07;1.3538549429816238;0.10900603405649145;0.0017522664002631173;0.11844372100255549
2.075;1.3573044396610516;0.10902043692056639;0.002142545538081908;0.11844729191178562
2.08;1.3607538179613052;0.10903476105459177;0.0025253999930579534;0.11845150091177405
2.085;1.3642030958654905;0.10904900846246926;0.0028984444708569585;0.11845633165255881
2.09;1.367652283158183;0.10906318047513422;0.0032588341324074;0.11846176304277949
2.095;1.3711013826786604;0.10907727785828641;0.0036032482904244036;0.11846776845659686
2.1;1.3745503926458573;0.10909130100363947;0.0039279377516262875;0.11847431501951623
2.105;1.377999309584809;0.10910525016506802;0.004228875776542579;0.11848136314581047
2.11;1.3814481309522235;0.1091191256676322;0.004502018080213627;0.1184888665092775
2.115;1.3848968566995665;0.10913292802991068;0.0047435754548629935;0.11849677246836893
2.12;1.3883454894701992;0.10914665797721691;0.0049503246493171876;0.11850502300945112
2.125;1.3917940335801162;0.10916031635922481;0.00511991120740414;0.1185135561947968
2.13;1.3952424927710045;0.10917390397269207;0.005251138182964946;0.1185223080917684
2.1350000000000002;1.3986908674832785;0.10918742134920205;0.00534409011161081;0.11853121490862109
2.14;1.4021391525219755;0.10920086857647783;0.005400030664510736;0.11854021495972861
2.145;1.4055873361681936;0.10921424523451388;0.00542117728966935;0.11854925025521139
2.15;1.4090354002861785;0.10922755040978128;0.005410438299449406;0.11855826765237713
2.1550000000000002;1.4124833216447574;0.10924078280315215;0.005371165124180636;0.11856721959425076
2.16;1.4159310736307018;0.10925394086656649;0.005306871314163752;0.11857606437977437
2.165;1.4193786286298657;0.10926702298921215;0.005220892191707638;0.11858476586676055
2.17;1.4228259600505766;0.10928002765365412;0.0051160381327372585;0.11859329259698177
2.1750000000000003;1.4262730439983766;0.10929295356309399;0.004994352532855945;0.11860161651786987
2.18;1.4297198601976575;0.10930579970930103;0.004856969005597679;0.11860971146621253
2.185;1.4331663928665257;0.10931856543604315;0.004704079643327893;0.11861755159895142
2.19;1.436612631236107;0.10933125047458957;0.004534922840572431;0.11862510980368571
2.195;1.440058570438816;0.10934385500674383;0.00434787298037751;0.11863235625865301
2.2;1.443504212056617;0.10935637970125886;0.004140571438050689;0.11863925721104976
2.205;1.4469495644435522;0.10936882573269478;0.003910160842920416;0.11864577414578796
2.21;1.4503946420939788;0.1093811947280527;0.0036535140842079697;0.11865186333592831
2.215;1.4538394641352865;0.10939348864825332;0.0033675047216324408;0.1186574758437977
2.22;1.4572840517777108;0.10940570959292122;0.0030493136838102767;0.11866255803327071
2.225;1.4607284257182145;0.10941785960436062;0.0026968095722583554;0.11866705271589113
2.23;1.4641726044740042;0.10942994054364755;0.002308929355237637;0.11867090093148319
2.235;1.4676166039255591;0.10944195405858011;0.0018860277243295765;0.11867404431102374
2.24;1.4710604370696208;0.1094539015676801;0.0014300482904750934;0.1186764277248412
2.245;1.474504113703978;0.10946578423934507;0.0009445769677459793;0.11867800201978744
2.25;1.4779476400068372;0.10947760296346942;0.0004347736445466357;0.11867872664252835
2.255;1.4813910181757244;0.10948935832784364;-9.281827389060807e-05;0.1186785719454052
2.2600000000000002;1.4848342463344792;0.10950105061463711;-0.0006305314096826535;0.11867752105972239
2.265;1.488277319487038;0.10951267987395423;-0.0011698985748847632;0.11867557122876425
2.27;1.4917202311970947;0.10952424604971327;-0.001702010891044341;0.11867273454394585
2.275;1.4951629753090008;0.1095357491068865;-0.0022179510039131095;0.11866903795893932
2.2800000000000002;1.4986055478227758;0.10954718916833156;-0.002709239552142604;0.11866452255968575
2.285;1.5020479486594487;0.10955856664182703;-0.003168307569810392;0.1186592420470694
2.29;1.5054901830073084;0.10956988231494239;-0.0035888398186466265;0.11865326064737165
2.295;1.508932262446272;0.10958113743255424;-0.0039660652845027525;0.11864665053856414
2.3000000000000003;1.5123742054643596;0.1095923337293014;-0.0042967406298587245;0.11863948930418104
2.305;1.5158160372177003;0.10960347340691977;-0.0045789540128068264;0.1186318577141597
2.31;1.519257788617024;0.10961455906327733;-0.004811782150931218;0.11862383807724147
2.315;1.5226994941146332;0.1096255935287713;-0.004995133151512799;0.11861551285532228
2.32;1.5261411889186667;0.10963657966369732;-0.005129642375237328;0.11860696345136355
2.325;1.5295829055194776;0.10964752010892312;-0.005216770752890927;0.11859826883344207
2.33;1.533024670314683;0.10965841704682998;-0.005258813746858856;0.11858950414386397
2.335;1.5364665009507519;0.1096692720164705;-0.005258897519133848;0.11858073931466542
2.34;1.5399084051444112;0.10968008583649652;-0.005220817444809554;0.1185720379522574
2.345;1.5433503811351084;0.10969085864499703;-0.005148948416254743;0.11856345637156364
2.35;1.5467924200714664;0.10970159007599052;-0.005048056792439989;0.11855504294357624
2.355;1.5502345089590241;0.10971227947339166;-0.004923222875752218;0.11854683757211666
2.36;1.5536766327738467;0.10972292604335077;-0.004779673951573793;0.11853887144886403
2.365;1.557118774893802;0.10973352888610302;-0.00462275224230872;0.11853116686179352
2.37;1.560560915671272;0.10974408689671393;-0.004457828955385769;0.11852373714686787
2.375;1.5640030296931555;0.10975459857495828;-0.004290377867085557;0.11851658651708939
2.38;1.5674450839114455;0.10976506189856063;-0.0041258267133163044;0.11850971013923386
2.3850000000000002;1.5708870375503317;0.10977547432217549;-0.003969335484011827;0.11850309458009385
2.39;1.5743288444835588;0.10978583294864426;-0.00382537379763786;0.11849671895709779
2.395;1.577770456743038;0.10979613477682937;-0.003697489098649222;0.11849055647526671
2.4;1.5812118280848226;0.1098063769503349;-0.003588184299517017;0.11848457616810085
2.4050000000000002;1.584652916997404;0.10981655696447705;-0.0034991880201714035;0.11847874418806723
2.41;1.58809368911061;0.10982667282922615;-0.0034316223834190713;0.11847302481742819
2.415;1.591534120411305;0.10983672328580434;-0.0033861385302061146;0.11846738125321118
2.42;1.5949742001370355;0.10984670799841843;-0.0033627274396273235;0.11846177670747847
2.4250000000000003;1.598413931662962;0.10985662760570185;-0.0033606572463713213;0.11845617561206785
2.43;1.6018533300674715;0.10986648354372232;-0.0033785098603176635;0.11845054476230066
2.435;1.6052924171066634;0.1098762776938168;-0.003414691199019768;0.1184448536103023
2.44;1.6087312162406195;0.10988601203829368;-0.003467954295265841;0.11843907368647685
2.445;1.612169749053843;0.10989568841539489;-0.003537988781544265;0.11843317703850761
2.45;1.6156080335367513;0.10990530840386063;-0.0036256135478801546;0.11842713434926115
2.455;1.6190460840145955;0.10991487332074647;-0.003732869841302164;0.11842091289952565
2.46;1.6224839127496935;0.10992438433263507;-0.003862799027497642;0.11841447490114648
2.465;1.6259215325399785;0.10993384263285859;-0.004019160997163504;0.11840777629948454
2.47;1.6293589592812567;0.10994324961411987;-0.004205879028166308;0.11840076650110426
2.475;1.6327962141850112;0.10995260701582567;-0.0044264913750345315;0.1183933890154792
2.48;1.636233324624941;0.10996191697748259;-0.004683563020434465;0.1183855830771118
2.485;1.6396703233376122;0.10997118198106051;-0.004978418866781367;0.11837728571233384
2.49;1.6431072457298055;0.10998040466732298;-0.005311051537580262;0.11836843395977122
2.495;1.6465441254827393;0.10998958754059714;-0.00568024792675642;0.1183589668798933
2.5;1.6499809904002112;0.10999873269334741;-0.00608371816554158;0.1183488273496174
2.505;1.653417859985895;0.11000784164909481;-0.0065183104290394926;0.11833796349890233
2.5100000000000002;1.6568547454420017;0.1100169153679948;-0.006980252133465181;0.11832632974534656
2.515;1.6602916516557094;0.11002595438407617;-0.007465453741694266;0.11831388732244373
2.52;1.663728579515987;0.11003495896269756;-0.007969728807993237;0.11830060444109708
2.525;1.6671655271227783;0.11004392918302168;-0.008488934482711059;0.11828645621695923
2.5300000000000002;1.670602490013066;0.11005286495474742;-0.009019027188888423;0.11827142450497774
2.535;1.6740394608565776;0.11006176599977498;-0.009556104460807027;0.11825549766420973
2.54;1.6774764289970954;0.11007063182395638;-0.010096448625304174;0.11823867024983423
2.545;1.6809133802469425;0.11007946170575918;-0.010636525393011043;0.11822094270751254
2.5500000000000003;1.6843502970626614;0.11008825470997786;-0.011172881037074643;0.11820232123911742
2.555;1.6877871588783433;0.11009700971156837;-0.011701985432310446;0.11818281793006356
2.56;1.6912239428054023;0.11010572544306003;-0.012220120433422318;0.11816245106267452
2.565;1.6946606234521313;0.11011440048421905;-0.012723386378443353;0.11814124541871045
2.57;1.6980971718205111;0.11012303319199165;-0.013207838399739862;0.11811923235471088
2.575;1.7015335534437996;0.11013162158212295;-0.013669567118574972;0.11809644974284658
2.58;1.704969727457298;0.11014016327243525;-0.014104738899650629;0.11807294184468049
2.585;1.7084056473287612;0.11014865553376926;-0.014509641832598476;0.11804875910829282
2.59;1.711841262551259;0.11015709540226891;-0.014880897228459077;0.11802395761291205
2.595;1.7152765213038697;0.11016547985252854;-0.015215729755536592;0.1179985980633195
2.6;1.7187113730934644;0.11017380596752978;-0.01551228522423671;0.11797274425461243
2.605;1.7221457708905865;0.11018207107425378;-0.01576980710605395;0.11794646124276902
2.61;1.7255796721806198;0.1101902728084687;-0.015988615427313283;0.11791981355039016
2.615;1.72901303925813;0.11019840913053727;-0.016169785126482924;0.1178928639085127
2.62;1.7324458393622777;0.1102064783309337;-0.016314688971335266;0.11786567276022714
2.625;1.7358780453657905;0.11021447907084383;-0.01642453823073062;0.11783829852984258
2.63;1.739309637165454;0.1102224104667588;-0.016500083759479107;0.11781079839024344
2.6350000000000002;1.7427406036591007;0.1102302722112018;-0.01654140975794282;0.11778322937398021
2.64;1.7461709445724003;0.11023806468260103;-0.0165478755982659;0.11775564958131643
2.645;1.749600671831291;0.11024578902528614;-0.01651810784555645;0.11772811940157384
2.65;1.7530298098170545;0.11025344715830532;-0.016450162302979836;0.1177007024644022
2.6550000000000002;1.7564583943725127;0.11026104170574468;-0.016341796115220707;0.1176734661375435
2.66;1.7598864706336224;0.110268575854237;-0.016190768935425346;0.11764648152265111
2.665;1.7633140902109727;0.11027605317141792;-0.015994985154793567;0.1176198232140598
2.67;1.766741308361824;0.11028347742583172;-0.01575246385277921;0.1175935691076385
2.6750000000000003;1.770168181278752;0.11029085241612162;-0.015461126441298422;0.11756780056356968
2.68;1.773594763925433;0.11029818183615876;-0.015118642745263512;0.11754260282566091
2.685;1.7770211080101568;0.11030546915022699;-0.014722437627107173;0.11751806542961574
2.69;1.7804472602390566;0.1103127174869304;-0.014269897997009976;0.11749428226628739
2.695;1.7838732604671348;0.11031992952796134;-0.013758744007381198;0.11747135102627508
2.7;1.787299140034477;0.11032710740953562;-0.013187464078260326;0.11744937191947798
2.705;1.7907249208163398;0.11033425266890572;-0.012555745847236007;0.11742844567639925
2.71;1.7941506165200714;0.11034136632964768;-0.011864961010542931;0.11740867074138167
2.715;1.7975762358388876;0.11034844909999311;-0.011118649058966049;0.11739013965961673
2.72;1.8010017864391041;0.11035550162004314;-0.010322926197262385;0.11737293478262129
2.725;1.8044272775380832;0.11036252462006624;-0.009486677909972088;0.11735712365277133
2.73;1.8078527209096082;0.11036951898105057;-0.008621549704605512;0.11734275440326365
2.735;1.811278130473888;0.11037648570834174;-0.007741841955391427;0.117329851333338
2.74;1.8147035215716558;0.11038342588635376;-0.0068643132477442075;0.11731841081125842
2.745;1.8181289094533553;0.11039034058611749;-0.006007845573990273;0.11730839773530177
2.75;1.8215543076555905;0.11039723076700549;-0.005192892222321299;0.11729974291493124
2.755;1.8249797261988736;0.1104040971687159;-0.004440670938372205;0.11729234179670062
2.7600000000000002;1.828405170100501;0.11041094022346021;-0.003772176618523402;0.11728605483566974
2.765;1.8318306383645702;0.11041775999786438;-0.003207108758171864;0.11728070965440612
2.77;1.8352561242763286;0.11042455621397884;-0.00276287399325589;0.11727610486441736
2.775;1.838681616988843;0.11043132834767826;-0.0024538136811783377;0.11727201517494873
2.7800000000000002;1.842107103947951;0.11043807577625606;-0.002290645553083058;0.11726819743236026
2.785;1.845532572138279;0.11044479785387665;-0.002280166922146152;0.11726439715415668
2.79;1.8489580074809873;0.11045149387580569;-0.0024250850185978745;0.11726035534579235
2.795;1.8523833930646298;0.11045816297344245;-0.0027240700773514164;0.11725581522899677
2.8000000000000003;1.8558087077876615;0.11046480403497984;-0.003171910725942901;0.1172505287111202
2.805;1.859233925511329;0.1104714156572388;-0.0037599001101454236;0.11724426221093662
2.81;1.8626590153079698;0.11047799616298754;-0.0044763169782012675;0.11723680168263961
2.815;1.8660839421501048;0.11048454364417436;-0.005307135980481153;0.11722795645600548
2.82;1.8695086672722838;0.11049105598535958;-0.006236755386479512;0.11721756186369468
2.825;1.8729331478094875;0.11049753084421754;-0.0072487705917825135;0.11720548057937505
2.83;1.8763573359533976;0.11050396560385145;-0.008326602282274997;0.1171916029089046
2.835;1.8797811782584617;0.11051035733441869;-0.00945405140251559;0.11717584615656707
2.84;1.8832046154582078;0.11051670278510609;-0.010615622433430734;0.11715815345251135
2.845;1.886627582805177;0.11052299840686448;-0.011796808393903629;0.11713849210518817
2.85;1.8900500101287225;0.11052924035840482;-0.01298419541610267;0.11711685177949467
2.855;1.893471821387251;0.11053542448261829;-0.014165472083132702;0.11709324265935611
2.86;1.8968929335619984;0.11054154624487171;-0.015329246393251757;0.11706769391536735
2.865;1.900313256191299;0.11054760070920877;-0.01646484312093057;0.1170402525101658
2.87;1.9037326930476497;0.11055358263923633;-0.017562081836292313;0.11701098237377197
2.875;1.9071511456843855;0.11055948670634119;-0.01861113998001775;0.11697996380713861
2.88;1.9105685184932046;0.11056530778317157;-0.019602532225367;0.11694729292009634
2.8850000000000002;1.9139847230456128;0.1105710411926986;-0.020527268031798485;0.11691308080671
2.89;1.9173996813292593;0.11057668289096073;-0.02137706719727444;0.11687745236138121
2.895;1.9208133278647777;0.11058222958346446;-0.022144644243899704;0.1168405446209747
2.9;1.924225611235073;0.1105876788066134;-0.022823945909932898;0.11680250471112481
2.9050000000000002;1.9276364957385734;0.11059302901540868;-0.023410332316378298;0.11676348749059752
2.91;1.9310459632886172;0.11059827968434234;-0.023900676398022777;0.11672365302993415
2.915;1.9344540146120595;0.11060343136718465;-0.024293327351687266;0.11668316415101466
2.92;1.9378606684438993;0.11060848564177508;-0.024588047110949588;0.11664218407249642
2.9250000000000003;1.941265958946231;0.1106134449542012;-0.02478596083220093;0.11660087413777609
2.93;1.9446699317981548;0.11061831238897354;-0.024889644553387623;0.11655939139685377
2.935;1.9480726403070878;0.11062309144276478;-0.024903058229118615;0.11651788629980524
2.94;1.951474142032054;0.11062778582948152;-0.024831335209260393;0.11647650074112313
2.945;1.9548744965567288;0.11063239935238987;-0.024680319094828023;0.11643536687596509
2.95;1.9582737638590435;0.11063693581124538;-0.024456161533053813;0.11639460660674333
2.955;1.9616720025401222;0.11064139890243216;-0.024164948743031957;0.11635433169217162
2.96;1.9650692682113917;0.11064579212901982;-0.023812542795602718;0.1163146441208456
2.965;1.9684656122548292;0.11065011873270542;-0.023404493837503502;0.11627563663111644
2.97;1.971861081557208;0.11065438168110033;-0.02294611520783255;0.11623739310577005
2.975;1.97525571892162;0.11065858369308794;-0.022442563427546535;0.1161999888333908
2.98;1.9786495641686694;0.11066272730249829;-0.02189899816554618;0.11616349050311489
2.985;1.9820426557310198;0.110666814948689;-0.02132059916540218;0.11612795617117255
2.99;1.9854350320819776;0.1106708490569664;-0.020712525479796254;0.11609343529537289
2.995;1.9888267326598723;0.11067483209014313;-0.020079684881373967;0.11605996915390393
3.0;1.9922177981818703;0.11067876656565946;-0.01942643252037977;0.11602759176636997
3.005;1.9956082703468225;0.11068265503864795;-0.018756211197803102;0.11599633141437363
3.0100000000000002;1.9989981916189947;0.11068650008964533;-0.01807132738681079;0.1159662125353956
3.015;2.002387605290551;0.11069030432783589;-0.0173727922015257;0.11593725788172639
3.02;2.005776555613459;0.11069407039809376;-0.01666035386610656;0.11590949062528287
3.025;2.00916508732807;0.11069780095471461;-0.01593265901669467;0.11588293619358837
3.0300000000000002;2.012553244913367;0.11070149862009718;-0.015187693705705859;0.11585762337074552
3.035;2.015941071604917;0.11070516593107725;-0.014423352310690335;0.1158335844502277
3.04;2.019328608901963;0.11070880531260761;-0.013638169679519698;0.1158108541674285
3.045;2.022715896307596;0.11071241906445517;-0.012832005892517453;0.11578946749094098
3.0500000000000003;2.0261029709802183;0.1107160093431813;-0.012006615634425481;0.1157694564648836
3.055;2.029489866282769;0.11071957808416633;-0.011165962688528593;0.11575084652706938
3.06;2.03287660934679;0.1107231268707402;-0.01031624358330498;0.11573365278776387
3.065;2.036263218522915;0.11072665679841842;-0.009465521153858706;0.11571787691917411
3.0700000000000003;2.0396497016855117;0.1107301683868356;-0.008623049703473204;0.11570350516966832
3.075;2.043036055997272;0.11073366157166785;-0.0077983520132057105;0.11569050791631298
3.08;2.0464222690484957;0.1107371357710225;-0.0070003967802161355;0.11567884058834596
3.085;2.049808320713469;0.11074058998992271;-0.006237068273125612;0.11566844547455742
3.09;2.053194185137449;0.11074402293082249;-0.005514947003763133;0.11565925389621781
3.095;2.0565798328561766;0.11074743311018721;-0.004839267371688806;0.11565118845059832
3.1;2.0599652327383677;0.11075081896442836;-0.004214021870012749;0.11564416508081497
3.105;2.063350353640897;0.11075417893939328;-0.003642156303612125;0.11563809482030896
3.11;2.0667351655867705;0.1107575115534175;-0.0031258492018023973;0.11563288507163928
3.115;2.070119640038958;0.11076081541139421;-0.0026667860979383423;0.11562844042814271
3.12;2.073503749448035;0.11076408917991638;-0.0022662756618738403;0.11562466330203959
3.125;2.0768874667666726;0.1107673315608892;-0.0019252641404283012;0.11562145452847221
3.13;2.080270765019331;0.110770541268335;-0.001644317197331028;0.11561871399981
3.1350000000000002;2.0836536171380207;0.11077371701956516;-0.0014235835261298142;0.11561634136059978
3.14;2.087035995924683;0.11077685753315726;-0.0012627030542553769;0.11561423685550935
3.145;2.0904178745327915;0.11077996155446695;-0.0011606710874194877;0.11561230240369699
3.15;2.0937992270107615;0.11078302788416729;-0.001115593204624099;0.11561044308168929
3.1550000000000002;2.097180029095633;0.1107860554197376;-0.001124469777075671;0.11560856896539416
3.16;2.100560258249671;0.11078904315662823;-0.0011830090826568233;0.11560659728358974
3.165;2.1039398931875306;0.11079199016258717;-0.0012855206760023015;0.11560445474912974
3.17;2.1073189132080303;0.11079489554195744;-0.0014248885901118455;0.11560207993481289
3.1750000000000003;2.110697298046819;0.11079775842765452;-0.001592693190217308;0.11559942544616253
3.18;2.114075028153977;0.11080057799549145;-0.001779494000045867;0.11559645962282912
3.185;2.117452085800985;0.11080335352176793;-0.0019752871008399606;0.11559316747766106
3.19;2.12082845654474;0.11080608445897284;-0.002170043402809084;0.11558955073865637
3.1950000000000003;2.1242041307383706;0.11080877051321703;-0.0023542676558576388;0.11558562695922994
3.2;2.127579103858486;0.11081141165929614;-0.002519452796765088;0.11558142787123533
3.205;2.1309533761978767;0.1108140081226145;-0.0026584274634771712;0.1155769971587962
3.21;2.1343269517548307;0.11081656031956545;-0.0027655218241901987;0.11557238795575588
3.215;2.1376998371492;0.11081906879985486;-0.0028366115417746947;0.11556766026985292
3.22;2.1410720407376673;0.11082153419967221;-0.0028690905449295988;0.11556287845227804
3.225;2.1444435720329404;0.11082395721100466;-0.0028618431530224764;0.11555810871368967
3.23;2.147814442174553;0.11082633860549808;-0.00281519825818889;0.1155534167165927
3.235;2.1511846661144065;0.11082867934644032;-0.002730926883580166;0.11554886517178672
3.24;2.1545542659446038;0.11083098075846727;-0.002612172773979117;0.11554451155049676
3.245;2.157923274419317;0.110833244705666;-0.0024633866166871307;0.11554040590613561
3.25;2.161291737300746;0.11083547370773056;-0.0022901542983423634;0.11553658898230504
3.255;2.164659713376433;0.11083767093581326;-0.002098982372793664;0.11553309067835038
3.2600000000000002;2.168027271788996;0.11083984007101207;-0.0018969805652255445;0.11552992904407501
3.265;2.1713944876651423;0.11084198507734264;-0.0016915694520935963;0.11552710976165485
3.27;2.1747614365183914;0.1108441099142911;-0.0014901422957249654;0.11552462619116198
3.275;2.1781281888799984;0.11084621826361316;-0.0012997968007229532;0.11552245986316077
3.2800000000000002;2.1814948054334367;0.11084831328421933;-0.001126996241926255;0.11552058153609089
3.285;2.1848613334867553;0.11085039743717683;-0.0009772880344997995;0.11551895272270006
3.29;2.188227805081485;0.11085247239521201;-0.0008549696760582835;0.11551752777323997
3.295;2.1915942372100004;0.11085453905968641;-0.000762816790940578;0.11551625641192173
3.3000000000000003;2.194960634105326;0.11085659768208717;-0.0007017864670774154;0.11551508676780993
3.305;2.198326990802641;0.11085864804854467;-0.0006709056415818899;0.11551396859174062
3.31;2.2016932964723535;0.1108606896511759;-0.0006673539289737267;0.11551285633519233
3.315;2.205059536900632;0.11086272181501416;-0.0006867851644683727;0.11551171169325154
3.3200000000000003;2.208425695463887;0.11086474374818708;-0.0007236830548144586;0.11551050555482685
3.325;2.2117917535629332;0.11086675456455805;-0.0007717846486641983;0.11550921924707908
3.33;2.2151576921099836;0.11086875335885803;-0.0008244385978783639;0.11550784518274927
3.335;2.21852349447421;0.11087073935403348;-0.0008749943822235114;0.1155063868587789
3.34;2.221889150141782;0.11087271208292326;-0.0009171836258246847;0.11550485821940253
3.345;2.2252546573584544;0.11087467151761107;-0.0009454586489620083;0.11550328245498759
3.35;2.22862002435073;0.110876618126902;-0.0009551963524706469;0.1155016904610668
3.355;2.231985269248094;0.11087855286875778;-0.0009427284271435824;0.11550011924702155
3.36;2.2353504191748192;0.11088047714160809;-0.0009052234385622254;0.11549861054129061
3.365;2.2387155087971733;0.11088239270912201;-0.0008405291148848615;0.11549720965943247
3.37;2.242080578862162;0.11088430162523055;-0.0007470966541442562;0.11549596449834224
3.375;2.245445674757277;0.11088620616085318;-0.0006239264998498817;0.11549492462084249
3.38;2.2488108451363726;0.11088810873453515;-0.0004705072349696054;0.11549414044211753
3.3850000000000002;2.252176140050657;0.11089001181933317;-0.00028675226684734287;0.11549366252167279
3.39;2.255541608233458;0.11089191780892123;-7.301292039003362e-05;0.11549354083347213
3.395;2.2589072938570895;0.11089382885896365;0.0001698932680674781;0.11549382398891891
